time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:38:58,51.216534,8.303980,4,4792.3,225.6,244.0
2023-01-02 22:39:02,51.214705,8.297999,4,4767.5,225.3,244.0
2023-01-02 22:39:06,51.212877,8.292028,4,4742.8,225.0,244.0
2023-01-02 22:39:10,51.211050,8.286061,4,4718.1,224.8,244.0
2023-01-02 22:39:14,51.209224,8.280097,4,4693.6,224.7,243.9
2023-01-02 22:39:18,51.207397,8.274133,4,4669.1,224.7,244.0
2023-01-02 22:39:22,51.205572,8.268167,4,4644.7,224.8,244.0
2023-01-02 22:39:26,51.203750,8.262194,4,4620.3,224.9,244.0
2023-01-02 22:39:30,51.201928,8.256211,4,4595.9,225.2,244.1
2023-01-02 22:39:34,51.200109,8.250222,4,4571.6,225.4,244.1
2023-01-02 22:39:38,51.198293,8.244227,4,4547.3,225.5,244.2
2023-01-02 22:39:42,51.196476,8.238228,4,4523.0,225.6,244.2
2023-01-02 22:39:46,51.194661,8.232232,4,4498.8,225.5,244.2
2023-01-02 22:39:50,51.192847,8.226240,4,4474.5,225.3,244.2
2023-01-02 22:39:54,51.191033,8.220257,4,4450.4,225.1,244.2
2023-01-02 22:39:58,51.189220,8.214285,4,4426.2,224.7,244.2
2023-01-02 22:40:02,51.187407,8.208326,4,4402.1,224.4,244.1
2023-01-02 22:40:06,51.185589,8.202382,4,4377.9,224.0,244.0
2023-01-02 22:40:10,51.183771,8.196458,4,4353.7,223.4,243.9
2023-01-02 22:40:14,51.181946,8.190552,4,4329.3,223.0,243.8
2023-01-02 22:40:18,51.180117,8.184670,4,4304.7,222.4,243.6
2023-01-02 22:40:22,51.178278,8.178814,4,4280.0,221.9,243.4
2023-01-02 22:40:26,51.176432,8.172982,4,4254.9,221.3,243.2
2023-01-02 22:40:30,51.174577,8.167179,4,4229.5,220.7,243.0
2023-01-02 22:40:34,51.172719,8.161399,4,4203.9,220.1,242.9
2023-01-02 22:40:38,51.170863,8.155638,4,4178.1,219.4,242.8
2023-01-02 22:40:42,51.169015,8.149892,4,4152.2,218.8,242.8
2023-01-02 22:40:46,51.167178,8.144154,4,4126.2,218.3,243.0
2023-01-02 22:40:50,51.165360,8.138424,4,4100.1,217.6,243.2
2023-01-02 22:40:54,51.163566,8.132694,4,4074.1,217.0,243.5
2023-01-02 22:40:58,51.161796,8.126964,4,4048.1,216.4,243.8
2023-01-02 22:41:02,51.160048,8.121228,4,4022.1,216.1,244.1
2023-01-02 22:41:06,51.158310,8.115489,4,3996.1,216.0,244.2
2023-01-02 22:41:10,51.156575,8.109744,4,3970.1,216.1,244.3
2023-01-02 22:41:14,51.154836,8.103992,4,3943.9,216.4,244.3
2023-01-02 22:41:18,51.153084,8.098232,4,3917.7,217.0,244.1
2023-01-02 22:41:22,51.151312,8.092466,4,3891.4,217.6,243.9
2023-01-02 22:41:26,51.149512,8.086689,4,3864.8,218.6,243.6
2023-01-02 22:41:30,51.147684,8.080905,4,3838.2,219.5,243.3
2023-01-02 22:41:34,51.145830,8.075110,4,3811.6,220.5,243.0
2023-01-02 22:41:38,51.143951,8.069306,4,3785.2,221.4,242.7
2023-01-02 22:41:42,51.142051,8.063494,4,3759.0,222.2,242.5
2023-01-02 22:41:46,51.140129,8.057672,4,3733.1,223.0,242.3
2023-01-02 22:41:50,51.138189,8.051842,4,3707.7,223.7,242.1
2023-01-02 22:41:54,51.136232,8.046002,4,3682.9,224.5,241.9
2023-01-02 22:41:58,51.134266,8.040155,4,3658.7,224.9,241.8
2023-01-02 22:42:02,51.132295,8.034303,4,3634.9,225.2,241.8
2023-01-02 22:42:06,51.130326,8.028447,4,3611.5,225.3,241.8
2023-01-02 22:42:10,51.128369,8.022592,4,3588.4,225.0,242.0
2023-01-02 22:42:14,51.126431,8.016740,4,3565.5,224.4,242.2
2023-01-02 22:42:18,51.124518,8.010891,4,3542.7,223.7,242.5
2023-01-02 22:42:22,51.122640,8.005050,4,3519.8,222.6,242.9
2023-01-02 22:42:26,51.120796,7.999218,4,3497.0,221.5,243.3
2023-01-02 22:42:30,51.118985,7.993399,4,3474.2,220.3,243.6
2023-01-02 22:42:34,51.117204,7.987596,4,3451.5,219.1,243.9
2023-01-02 22:42:38,51.115452,7.981812,4,3428.9,217.8,244.2
2023-01-02 22:42:42,51.113725,7.976050,4,3406.6,216.6,244.5
2023-01-02 22:42:46,51.112020,7.970311,4,3384.4,215.4,244.7
2023-01-02 22:42:50,51.110336,7.964602,4,3362.6,214.0,244.8
2023-01-02 22:42:54,51.108667,7.958922,4,3341.0,212.7,244.9
2023-01-02 22:42:58,51.107009,7.953268,4,3319.7,211.7,245.0
2023-01-02 22:43:02,51.105356,7.947639,4,3298.6,210.8,244.9
2023-01-02 22:43:06,51.103701,7.942029,4,3277.7,210.3,244.8
2023-01-02 22:43:10,51.102037,7.936437,4,3256.8,210.0,244.6
2023-01-02 22:43:14,51.100361,7.930859,4,3236.0,209.8,244.4
2023-01-02 22:43:18,51.098665,7.925294,4,3215.1,209.9,244.1
2023-01-02 22:43:22,51.096945,7.919736,4,3194.2,210.3,243.8
2023-01-02 22:43:26,51.095199,7.914185,4,3173.3,210.7,243.4
2023-01-02 22:43:30,51.093429,7.908637,4,3152.4,211.2,243.1
2023-01-02 22:43:34,51.091634,7.903091,4,3131.6,211.8,242.7
2023-01-02 22:43:38,51.089815,7.897542,4,3110.8,212.4,242.4
2023-01-02 22:43:42,51.087971,7.891990,4,3090.3,213.2,242.1
2023-01-02 22:43:46,51.086105,7.886432,4,3069.8,213.9,241.9
2023-01-02 22:43:50,51.084214,7.880862,4,3049.7,214.9,241.6
2023-01-02 22:43:54,51.082304,7.875285,4,3029.6,215.6,241.4
2023-01-02 22:43:58,51.080377,7.869696,4,3009.6,216.4,241.2
2023-01-02 22:44:02,51.078440,7.864098,4,2989.5,216.9,241.2
2023-01-02 22:44:06,51.076495,7.858490,4,2969.3,217.5,241.1
2023-01-02 22:44:10,51.074547,7.852871,4,2948.8,217.9,241.1
2023-01-02 22:44:14,51.072598,7.847240,4,2927.9,218.3,241.2
2023-01-02 22:44:18,51.070656,7.841597,4,2906.6,218.5,241.3
2023-01-02 22:44:22,51.068722,7.835943,4,2884.7,218.6,241.4
2023-01-02 22:44:26,51.066798,7.830280,4,2862.2,218.6,241.6
2023-01-02 22:44:30,51.064885,7.824611,4,2839.3,218.5,241.8
2023-01-02 22:44:34,51.062981,7.818936,4,2816.0,218.4,241.9
2023-01-02 22:44:38,51.061088,7.813262,4,2792.4,218.2,242.0
2023-01-02 22:44:42,51.059207,7.807591,4,2768.6,217.8,242.2
2023-01-02 22:44:46,51.057336,7.801924,4,2744.6,217.4,242.3
2023-01-02 22:44:50,51.055476,7.796267,4,2720.5,216.8,242.4
2023-01-02 22:44:54,51.053627,7.790619,4,2696.4,216.3,242.5
2023-01-02 22:44:58,51.051787,7.784981,4,2672.2,215.8,242.6
2023-01-02 22:45:02,51.049958,7.779355,4,2648.1,215.1,242.7
2023-01-02 22:45:06,51.048137,7.773736,4,2623.9,214.8,242.7
2023-01-02 22:45:10,51.046325,7.768129,4,2599.7,214.2,242.8
2023-01-02 22:45:14,51.044519,7.762531,4,2575.4,213.8,242.8
2023-01-02 22:45:18,51.042719,7.756942,4,2551.2,213.3,242.9
2023-01-02 22:45:22,51.040926,7.751362,4,2526.9,212.9,242.9
2023-01-02 22:45:26,51.039136,7.745788,4,2502.6,212.6,242.9
2023-01-02 22:45:30,51.037347,7.740221,4,2478.2,212.4,242.9
2023-01-02 22:45:34,51.035557,7.734656,4,2453.7,212.4,242.9
2023-01-02 22:45:38,51.033765,7.729093,4,2429.0,212.4,242.9
2023-01-02 22:45:42,51.031966,7.723524,4,2404.1,212.7,242.8
2023-01-02 22:45:46,51.030160,7.717953,4,2378.8,213.0,242.7
2023-01-02 22:45:50,51.028345,7.712376,4,2353.3,213.4,242.6
2023-01-02 22:45:54,51.026516,7.706791,4,2327.4,214.0,242.5
2023-01-02 22:45:58,51.024678,7.701200,4,2301.2,214.4,242.4
2023-01-02 22:46:02,51.022829,7.695607,4,2274.6,214.8,242.3
2023-01-02 22:46:06,51.020974,7.690012,4,2247.8,214.9,242.2
2023-01-02 22:46:10,51.019116,7.684421,4,2220.8,215.0,242.1
2023-01-02 22:46:14,51.017253,7.678838,4,2193.5,214.8,242.1
2023-01-02 22:46:18,51.015388,7.673261,4,2166.1,214.7,242.0
2023-01-02 22:46:22,51.013523,7.667698,4,2138.5,214.3,242.0
2023-01-02 22:46:26,51.011666,7.662154,4,2110.9,213.5,242.0
2023-01-02 22:46:30,51.009825,7.656648,4,2083.3,212.0,242.0
2023-01-02 22:46:34,51.008013,7.651188,4,2055.9,209.9,242.2
2023-01-02 22:46:38,51.006241,7.645793,4,2028.8,206.9,242.4
2023-01-02 22:46:42,51.004516,7.640475,4,2002.1,203.4,242.7
2023-01-02 22:46:46,51.002853,7.635247,4,1976.0,199.2,243.2
2023-01-02 22:46:50,51.001260,7.630126,4,1950.5,194.2,243.7
2023-01-02 22:46:54,50.999741,7.625116,4,1925.8,189.1,244.3
2023-01-02 22:46:58,50.998280,7.620199,4,1901.6,184.9,244.7
2023-01-02 22:47:02,50.996853,7.615351,4,1878.0,182.0,244.9
2023-01-02 22:47:06,50.995442,7.610552,4,1854.7,180.1,245.0
2023-01-02 22:47:10,50.994021,7.605776,4,1831.7,179.6,244.7
2023-01-02 22:47:14,50.992574,7.601003,4,1808.7,180.2,244.3
2023-01-02 22:47:18,50.991076,7.596209,4,1785.7,182.0,243.6
2023-01-02 22:47:22,50.989508,7.591372,4,1762.4,185.1,242.8
2023-01-02 22:47:26,50.987871,7.586483,4,1739.0,188.3,242.0
2023-01-02 22:47:30,50.986186,7.581550,4,1715.5,190.9,241.5
2023-01-02 22:47:34,50.984474,7.576575,4,1692.0,192.9,241.3
2023-01-02 22:47:38,50.982754,7.571562,4,1668.6,194.2,241.4
2023-01-02 22:47:42,50.981048,7.566519,4,1645.5,194.8,241.7
2023-01-02 22:47:46,50.979376,7.561448,4,1622.6,194.8,242.4
2023-01-02 22:47:50,50.977759,7.556355,4,1600.2,194.0,243.2
2023-01-02 22:47:54,50.976216,7.551243,4,1578.2,192.9,244.4
2023-01-02 22:47:58,50.974761,7.546128,4,1556.7,191.0,245.7
2023-01-02 22:48:02,50.973409,7.541018,4,1535.6,188.6,247.2
2023-01-02 22:48:06,50.972169,7.535924,4,1514.9,185.8,248.9
2023-01-02 22:48:10,50.971055,7.530859,4,1494.5,182.5,250.7
2023-01-02 22:48:14,50.970079,7.525834,4,1474.4,178.9,252.9
2023-01-02 22:48:18,50.969252,7.520860,4,1454.5,175.1,255.2
2023-01-02 22:48:22,50.968557,7.515932,4,1434.8,171.8,257.4
2023-01-02 22:48:26,50.967968,7.511049,4,1415.2,169.2,259.2
2023-01-02 22:48:30,50.967454,7.506199,4,1395.9,167.4,260.4
2023-01-02 22:48:34,50.966989,7.501379,4,1376.7,165.9,261.3
2023-01-02 22:48:38,50.966545,7.496579,4,1357.7,165.1,261.6
2023-01-02 22:48:42,50.966092,7.491794,4,1338.8,164.7,261.5
2023-01-02 22:48:46,50.965603,7.487016,4,1320.2,164.7,260.8
2023-01-02 22:48:50,50.965063,7.482251,4,1301.8,164.8,259.8
2023-01-02 22:48:54,50.964466,7.477506,4,1283.7,164.7,258.7
2023-01-02 22:48:58,50.963807,7.472794,4,1266.2,164.3,257.5
2023-01-02 22:49:02,50.963079,7.468124,4,1249.3,163.7,256.1
2023-01-02 22:49:06,50.962278,7.463509,4,1233.2,162.9,254.6
2023-01-02 22:49:10,50.961397,7.458958,4,1218.0,162.0,252.9
2023-01-02 22:49:14,50.960431,7.454483,4,1203.9,161.0,251.1
2023-01-02 22:49:18,50.959382,7.450087,4,1190.8,160.0,249.2
2023-01-02 22:49:22,50.958257,7.445755,4,1178.5,159.5,247.6
2023-01-02 22:49:26,50.957065,7.441478,4,1166.7,159.2,246.1
2023-01-02 22:49:30,50.955818,7.437242,4,1155.3,159.1,245.0
2023-01-02 22:49:34,50.954524,7.433035,4,1143.9,159.4,244.0
2023-01-02 22:49:38,50.953192,7.428843,4,1132.2,159.8,243.2
2023-01-02 22:49:42,50.951834,7.424657,4,1120.0,160.3,242.8
2023-01-02 22:49:46,50.950457,7.420466,4,1107.2,160.9,242.5
2023-01-02 22:49:50,50.949065,7.416266,4,1093.7,161.6,242.2
2023-01-02 22:49:54,50.947663,7.412061,4,1079.6,161.9,242.1
2023-01-02 22:49:58,50.946255,7.407847,4,1064.8,162.4,242.1
2023-01-02 22:50:02,50.944848,7.403625,4,1049.5,162.6,242.1
2023-01-02 22:50:06,50.943441,7.399392,4,1033.7,162.9,242.2
2023-01-02 22:50:10,50.942042,7.395151,4,1017.3,163.0,242.4
2023-01-02 22:50:14,50.940656,7.390900,4,1000.5,163.0,242.6
2023-01-02 22:50:18,50.939279,7.386639,4,983.3,163.0,242.9
2023-01-02 22:50:22,50.937913,7.382367,4,965.6,163.2,243.1
2023-01-02 22:50:26,50.936553,7.378080,4,947.6,163.4,243.3
2023-01-02 22:50:30,50.935200,7.373781,4,929.3,163.7,243.5
