time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:09:43,51.552059,6.274334,4,7947.8,537.3,139.4
2023-12-07 10:09:47,51.544493,6.284775,4,7976.3,538.8,139.4
2023-12-07 10:09:51,51.536907,6.295239,4,8005.6,540.1,139.4
2023-12-07 10:09:55,51.529303,6.305721,4,8036.0,541.3,139.4
2023-12-07 10:09:59,51.521684,6.316220,4,8067.7,542.3,139.4
2023-12-07 10:10:03,51.514058,6.326730,4,8101.2,542.9,139.4
2023-12-07 10:10:07,51.506424,6.337248,4,8136.8,543.4,139.4
2023-12-07 10:10:11,51.498789,6.347771,4,8175.0,543.6,139.4
2023-12-07 10:10:15,51.491157,6.358298,4,8216.0,543.6,139.3
2023-12-07 10:10:19,51.483530,6.368824,4,8260.2,543.4,139.3
2023-12-07 10:10:23,51.475912,6.379343,4,8307.1,542.9,139.3
2023-12-07 10:10:27,51.468304,6.389853,4,8355.9,542.4,139.3
2023-12-07 10:10:31,51.460704,6.400349,4,8405.9,541.8,139.3
2023-12-07 10:10:35,51.453116,6.410827,4,8456.6,540.9,139.3
2023-12-07 10:10:39,51.445541,6.421283,4,8507.0,539.9,139.3
2023-12-07 10:10:43,51.437979,6.431712,4,8556.7,538.9,139.3
2023-12-07 10:10:47,51.430431,6.442110,4,8604.8,537.6,139.3
2023-12-07 10:10:51,51.422898,6.452479,4,8651.4,536.4,139.4
2023-12-07 10:10:55,51.415375,6.462819,4,8696.5,535.4,139.4
2023-12-07 10:10:59,51.407865,6.473133,4,8740.3,534.3,139.4
2023-12-07 10:11:03,51.400363,6.483423,4,8782.9,533.5,139.4
2023-12-07 10:11:07,51.392868,6.493691,4,8824.5,532.8,139.5
2023-12-07 10:11:11,51.385379,6.503939,4,8865.3,532.1,139.5
2023-12-07 10:11:15,51.377895,6.514167,4,8905.3,531.6,139.5
2023-12-07 10:11:19,51.370412,6.524381,4,8944.7,531.2,139.6
2023-12-07 10:11:23,51.362932,6.534583,4,8983.6,530.9,139.6
2023-12-07 10:11:27,51.355451,6.544773,4,9021.9,530.7,139.6
2023-12-07 10:11:31,51.347967,6.554957,4,9059.7,530.7,139.6
2023-12-07 10:11:35,51.340482,6.565134,4,9097.2,530.6,139.7
2023-12-07 10:11:39,51.332993,6.575310,4,9134.2,530.8,139.7
2023-12-07 10:11:43,51.325497,6.585483,4,9170.9,531.1,139.7
2023-12-07 10:11:47,51.317996,6.595660,4,9207.4,531.4,139.7
2023-12-07 10:11:51,51.310491,6.605836,4,9243.6,531.6,139.7
2023-12-07 10:11:55,51.302986,6.616011,4,9279.7,531.6,139.7
2023-12-07 10:11:59,51.295480,6.626184,4,9315.6,531.6,139.7
2023-12-07 10:12:03,51.287979,6.636353,4,9351.6,531.4,139.7
2023-12-07 10:12:07,51.280481,6.646518,4,9387.5,531.2,139.7
2023-12-07 10:12:11,51.272992,6.656678,4,9423.5,530.8,139.7
2023-12-07 10:12:15,51.265511,6.666832,4,9459.5,530.3,139.7
2023-12-07 10:12:19,51.258038,6.676983,4,9495.5,530.0,139.6
2023-12-07 10:12:23,51.250574,6.687134,4,9531.3,529.7,139.6
2023-12-07 10:12:27,51.243116,6.697291,4,9566.7,529.6,139.5
2023-12-07 10:12:31,51.235663,6.707453,4,9601.7,529.5,139.5
2023-12-07 10:12:35,51.228217,6.717628,4,9636.0,529.5,139.4
2023-12-07 10:12:39,51.220777,6.727817,4,9669.5,529.7,139.4
2023-12-07 10:12:43,51.213339,6.738022,4,9702.0,529.9,139.3
2023-12-07 10:12:47,51.205902,6.748240,4,9733.8,530.2,139.3
2023-12-07 10:12:51,51.198465,6.758464,4,9764.7,530.4,139.3
2023-12-07 10:12:55,51.191025,6.768690,4,9795.0,530.7,139.3
2023-12-07 10:12:59,51.183580,6.778914,4,9824.8,530.8,139.3
2023-12-07 10:13:03,51.176125,6.789127,4,9854.1,531.0,139.3
2023-12-07 10:13:07,51.168661,6.799328,4,9883.1,531.1,139.4
2023-12-07 10:13:11,51.161184,6.809509,4,9911.8,531.3,139.5
2023-12-07 10:13:15,51.153693,6.819669,4,9940.3,531.4,139.6
2023-12-07 10:13:19,51.146191,6.829816,4,9968.7,531.6,139.7
2023-12-07 10:13:23,51.138679,6.839951,4,9996.8,531.8,139.8
2023-12-07 10:13:27,51.131155,6.850078,4,10024.8,532.1,139.8
2023-12-07 10:13:31,51.123622,6.860200,4,10052.6,532.5,139.9
2023-12-07 10:13:35,51.116082,6.870319,4,10080.2,532.8,139.9
2023-12-07 10:13:39,51.108534,6.880441,4,10107.7,533.2,139.9
2023-12-07 10:13:43,51.100977,6.890567,4,10135.1,533.7,139.9
2023-12-07 10:13:47,51.093413,6.900700,4,10162.3,534.1,139.9
2023-12-07 10:13:51,51.085840,6.910842,4,10189.2,534.8,139.9
2023-12-07 10:13:55,51.078257,6.920995,4,10216.0,535.4,139.9
2023-12-07 10:13:59,51.070663,6.931159,4,10242.4,536.2,139.9
2023-12-07 10:14:03,51.063058,6.941339,4,10268.6,537.0,139.9
2023-12-07 10:14:07,51.055440,6.951535,4,10294.4,537.9,139.9
2023-12-07 10:14:11,51.047809,6.961749,4,10319.8,538.9,139.9
2023-12-07 10:14:15,51.040167,6.971979,4,10344.9,539.7,139.9
2023-12-07 10:14:19,51.032512,6.982222,4,10369.6,540.6,139.9
2023-12-07 10:14:23,51.024845,6.992478,4,10393.8,541.4,139.9
2023-12-07 10:14:27,51.017166,7.002743,4,10417.5,542.2,139.9
2023-12-07 10:14:31,51.009477,7.013018,4,10440.8,542.8,139.9
2023-12-07 10:14:35,51.001776,7.023301,4,10463.5,543.5,140.0
2023-12-07 10:14:39,50.994063,7.033589,4,10485.7,544.2,140.0
2023-12-07 10:14:43,50.986343,7.043882,4,10507.7,544.6,140.0
2023-12-07 10:14:47,50.978617,7.054181,4,10529.5,545.0,140.0
2023-12-07 10:14:51,50.970885,7.064485,4,10551.3,545.4,140.0
2023-12-07 10:14:55,50.963152,7.074794,4,10573.4,545.6,140.0
2023-12-07 10:14:59,50.955419,7.085108,4,10595.8,545.8,140.0
2023-12-07 10:15:03,50.947688,7.095425,4,10618.9,545.8,139.9
2023-12-07 10:15:07,50.939960,7.105748,4,10642.7,545.8,139.9
2023-12-07 10:15:11,50.932235,7.116076,4,10667.2,545.9,139.9
2023-12-07 10:15:15,50.924510,7.126404,4,10692.1,545.9,139.9
2023-12-07 10:15:19,50.916784,7.136733,4,10717.3,546.0,139.9
2023-12-07 10:15:23,50.909055,7.147063,4,10742.8,546.2,139.9
2023-12-07 10:15:27,50.901322,7.157392,4,10768.3,546.3,139.9
2023-12-07 10:15:31,50.893583,7.167720,4,10793.7,546.6,139.9
2023-12-07 10:15:35,50.885837,7.178043,4,10818.8,546.8,139.9
2023-12-07 10:15:39,50.878083,7.188364,4,10843.7,547.2,140.0
2023-12-07 10:15:43,50.870321,7.198684,4,10868.2,547.5,140.0
2023-12-07 10:15:47,50.862555,7.209005,4,10892.3,547.7,140.0
2023-12-07 10:15:51,50.854780,7.219325,4,10916.1,548.1,140.0
2023-12-07 10:15:55,50.847001,7.229649,4,10939.5,548.4,140.0
2023-12-07 10:15:59,50.839216,7.239976,4,10962.4,548.7,140.0
2023-12-07 10:16:03,50.831429,7.250308,4,10984.8,549.0,140.0
2023-12-07 10:16:07,50.823635,7.260640,4,11006.8,549.3,140.1
2023-12-07 10:16:11,50.815836,7.270976,4,11028.5,549.6,140.1
2023-12-07 10:16:15,50.808031,7.281306,4,11049.9,549.8,140.1
2023-12-07 10:16:19,50.800220,7.291632,4,11071.3,550.0,140.1
2023-12-07 10:16:23,50.792404,7.301947,4,11092.6,550.0,140.2
2023-12-07 10:16:27,50.784581,7.312251,4,11114.1,550.1,140.2
2023-12-07 10:16:31,50.776749,7.322541,4,11135.7,550.2,140.3
2023-12-07 10:16:35,50.768914,7.332818,4,11157.3,550.1,140.3
2023-12-07 10:16:39,50.761075,7.343088,4,11178.4,550.1,140.4
2023-12-07 10:16:43,50.753236,7.353359,4,11198.6,550.2,140.3
2023-12-07 10:16:47,50.745399,7.363637,4,11217.4,550.3,140.3
2023-12-07 10:16:51,50.737567,7.373928,4,11234.2,550.4,140.2
2023-12-07 10:16:55,50.729743,7.384239,4,11248.6,550.5,140.2
2023-12-07 10:16:59,50.721931,7.394577,4,11260.1,550.7,140.0
2023-12-07 10:17:03,50.714127,7.404942,4,11268.5,551.0,139.9
