time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:21:25,51.580472,8.644769,4,7390.0,380.7,229.9
2023-01-05 21:21:29,51.575869,8.636241,4,7349.6,379.3,229.0
2023-01-05 21:21:33,51.571251,8.627863,4,7308.6,376.1,228.4
2023-01-05 21:21:37,51.566651,8.619631,4,7267.0,371.8,228.0
2023-01-05 21:21:41,51.562064,8.611528,4,7225.0,368.1,227.7
2023-01-05 21:21:45,51.557483,8.603538,4,7183.2,365.2,227.3
2023-01-05 21:21:49,51.552893,8.595638,4,7142.0,363.3,226.9
2023-01-05 21:21:53,51.548286,8.587812,4,7101.9,362.1,226.6
2023-01-05 21:21:57,51.543654,8.580039,4,7063.3,361.8,226.2
2023-01-05 21:22:01,51.538984,8.572300,4,7026.6,362.4,225.9
2023-01-05 21:22:05,51.534269,8.564579,4,6992.4,363.7,225.5
2023-01-05 21:22:09,51.529519,8.556873,4,6960.5,364.7,225.3
2023-01-05 21:22:13,51.524748,8.549180,4,6930.9,365.2,225.1
2023-01-05 21:22:17,51.519965,8.541498,4,6903.6,365.4,225.0
2023-01-05 21:22:21,51.515185,8.533827,4,6878.5,365.1,225.0
2023-01-05 21:22:25,51.510420,8.526165,4,6855.5,364.3,225.0
2023-01-05 21:22:29,51.505683,8.518513,4,6834.6,363.0,225.2
2023-01-05 21:22:33,51.500986,8.510868,4,6815.5,361.3,225.4
2023-01-05 21:22:37,51.496325,8.503232,4,6798.2,359.7,225.6
2023-01-05 21:22:41,51.491693,8.495611,4,6782.0,358.3,225.7
2023-01-05 21:22:45,51.487078,8.488002,4,6766.7,357.4,225.8
2023-01-05 21:22:49,51.482477,8.480416,4,6751.8,356.4,225.8
2023-01-05 21:22:53,51.477877,8.472849,4,6736.8,355.8,225.7
2023-01-05 21:22:57,51.473271,8.465307,4,6721.5,355.5,225.6
2023-01-05 21:23:01,51.468651,8.457792,4,6705.4,355.4,225.4
2023-01-05 21:23:05,51.464019,8.450304,4,6688.1,355.3,225.2
2023-01-05 21:23:09,51.459375,8.442839,4,6669.1,355.1,225.0
2023-01-05 21:23:13,51.454729,8.435396,4,6648.2,354.8,224.9
2023-01-05 21:23:17,51.450083,8.427967,4,6625.0,354.4,224.9
2023-01-05 21:23:21,51.445445,8.420554,4,6599.0,353.7,224.9
2023-01-05 21:23:25,51.440820,8.413149,4,6569.9,353.1,224.9
2023-01-05 21:23:29,51.436210,8.405753,4,6537.3,352.3,225.0
2023-01-05 21:23:33,51.431621,8.398361,4,6501.1,351.4,225.1
2023-01-05 21:23:37,51.427048,8.390978,4,6461.7,350.6,225.2
2023-01-05 21:23:41,51.422486,8.383595,4,6419.4,350.2,225.3
2023-01-05 21:23:45,51.417933,8.376219,4,6374.8,349.7,225.3
2023-01-05 21:23:49,51.413388,8.368848,4,6328.0,349.3,225.3
2023-01-05 21:23:53,51.408843,8.361481,4,6279.6,349.2,225.3
2023-01-05 21:23:57,51.404296,8.354118,4,6229.9,349.3,225.3
2023-01-05 21:24:01,51.399744,8.346754,4,6179.3,349.5,225.3
2023-01-05 21:24:05,51.395179,8.339376,4,6128.5,350.3,225.2
2023-01-05 21:24:09,51.390597,8.331971,4,6077.9,351.6,225.2
2023-01-05 21:24:13,51.385988,8.324522,4,6028.1,353.7,225.2
2023-01-05 21:24:17,51.381348,8.317017,4,5979.8,356.3,225.3
2023-01-05 21:24:21,51.376671,8.309440,4,5933.5,359.4,225.3
2023-01-05 21:24:25,51.371948,8.301774,4,5889.6,363.3,225.4
2023-01-05 21:24:29,51.367179,8.294016,4,5848.8,367.3,225.4
2023-01-05 21:24:33,51.362368,8.286180,4,5810.9,370.8,225.5
2023-01-05 21:24:37,51.357525,8.278290,4,5775.6,373.3,225.5
2023-01-05 21:24:41,51.352658,8.270371,4,5742.7,375.0,225.5
2023-01-05 21:24:45,51.347777,8.262443,4,5712.1,375.7,225.4
2023-01-05 21:24:49,51.342895,8.254536,4,5683.5,375.3,225.3
2023-01-05 21:24:53,51.338018,8.246670,4,5656.6,374.1,225.2
2023-01-05 21:24:57,51.333156,8.238869,4,5631.1,372.0,225.1
2023-01-05 21:25:01,51.328308,8.231126,4,5606.6,370.1,224.9
2023-01-05 21:25:05,51.323476,8.223427,4,5582.2,368.5,224.9
2023-01-05 21:25:09,51.318659,8.215763,4,5557.2,367.0,224.8
2023-01-05 21:25:13,51.313852,8.208116,4,5530.9,366.3,224.8
2023-01-05 21:25:17,51.309059,8.200477,4,5502.7,365.6,224.9
2023-01-05 21:25:21,51.304273,8.192831,4,5471.6,365.5,225.0
2023-01-05 21:25:25,51.299499,8.185166,4,5437.2,365.5,225.1
2023-01-05 21:25:29,51.294737,8.177488,4,5400.0,365.4,225.2
2023-01-05 21:25:33,51.289991,8.169817,4,5361.2,364.6,225.3
2023-01-05 21:25:37,51.285267,8.162169,4,5322.3,363.3,225.4
2023-01-05 21:25:41,51.280569,8.154562,4,5284.7,361.3,225.4
2023-01-05 21:25:45,51.275903,8.147016,4,5249.6,358.6,225.3
2023-01-05 21:25:49,51.271276,8.139550,4,5218.5,355.3,225.3
2023-01-05 21:25:53,51.266689,8.132179,4,5192.6,351.5,225.2
2023-01-05 21:25:57,51.262146,8.124912,4,5172.2,347.3,225.0
2023-01-05 21:26:01,51.257651,8.117743,4,5156.5,343.2,224.9
2023-01-05 21:26:05,51.253204,8.110668,4,5144.5,339.1,224.9
2023-01-05 21:26:09,51.248805,8.103678,4,5135.2,335.2,224.8
2023-01-05 21:26:13,51.244458,8.096771,4,5127.7,331.3,224.8
2023-01-05 21:26:17,51.240161,8.089939,4,5121.1,327.6,224.9
2023-01-05 21:26:21,51.235917,8.083176,4,5114.3,324.0,224.9
2023-01-05 21:26:25,51.231726,8.076479,4,5106.8,320.4,225.0
2023-01-05 21:26:29,51.227583,8.069848,4,5098.2,317.0,225.1
2023-01-05 21:26:33,51.223485,8.063281,4,5088.5,313.7,225.1
2023-01-05 21:26:37,51.219427,8.056779,4,5077.4,310.6,225.1
2023-01-05 21:26:41,51.215406,8.050341,4,5065.0,307.7,225.1
2023-01-05 21:26:45,51.211416,8.043968,4,5051.0,305.0,225.0
2023-01-05 21:26:49,51.207454,8.037658,4,5035.3,302.4,224.9
2023-01-05 21:26:53,51.203517,8.031409,4,5017.8,300.0,224.8
2023-01-05 21:26:57,51.199604,8.025207,4,4998.9,298.0,224.8
2023-01-05 21:27:01,51.195716,8.019041,4,4978.7,296.2,224.8
2023-01-05 21:27:05,51.191856,8.012895,4,4957.8,294.7,224.9
2023-01-05 21:27:09,51.188024,8.006755,4,4936.2,293.5,225.1
2023-01-05 21:27:13,51.184221,8.000605,4,4914.5,292.6,225.4
2023-01-05 21:27:17,51.180447,7.994433,4,4892.9,292.1,225.7
2023-01-05 21:27:21,51.176703,7.988226,4,4871.7,291.8,226.1
2023-01-05 21:27:25,51.172976,7.981993,4,4851.0,291.8,226.4
2023-01-05 21:27:29,51.169252,7.975749,4,4830.9,292.0,226.4
2023-01-05 21:27:33,51.165513,7.969508,4,4811.2,292.4,226.3
2023-01-05 21:27:37,51.161744,7.963287,4,4792.1,293.1,226.0
2023-01-05 21:27:41,51.157930,7.957100,4,4773.5,294.0,225.5
2023-01-05 21:27:45,51.154053,7.950962,4,4755.5,295.2,224.8
2023-01-05 21:27:49,51.150101,7.944887,4,4738.0,296.6,224.0
2023-01-05 21:27:53,51.146088,7.938864,4,4721.2,297.8,223.3
2023-01-05 21:27:57,51.142050,7.932866,4,4705.1,298.3,223.0
2023-01-05 21:28:01,51.138021,7.926863,4,4689.9,298.0,223.1
2023-01-05 21:28:05,51.134037,7.920830,4,4675.7,297.0,223.5
2023-01-05 21:28:09,51.130134,7.914737,4,4662.7,295.3,224.4
2023-01-05 21:28:13,51.126346,7.908559,4,4650.9,292.9,225.7
2023-01-05 21:28:17,51.122708,7.902265,4,4640.4,290.2,227.4
2023-01-05 21:28:21,51.119233,7.895856,4,4631.2,287.2,229.2
2023-01-05 21:28:25,51.115907,7.889354,4,4623.0,284.5,230.8
2023-01-05 21:28:29,51.112720,7.882786,4,4615.6,281.6,232.3
2023-01-05 21:28:33,51.109655,7.876179,4,4608.6,278.7,233.5
2023-01-05 21:28:37,51.106699,7.869561,4,4601.8,275.5,234.6
2023-01-05 21:28:41,51.103839,7.862955,4,4594.9,272.3,235.4
2023-01-05 21:28:45,51.101060,7.856388,4,4587.6,268.7,236.0
2023-01-05 21:28:49,51.098350,7.849880,4,4579.7,265.0,236.5
2023-01-05 21:28:53,51.095695,7.843431,4,4571.1,261.7,236.8
2023-01-05 21:28:57,51.093083,7.837042,4,4561.8,258.7,236.9
2023-01-05 21:29:01,51.090498,7.830714,4,4551.8,256.2,237.0
2023-01-05 21:29:05,51.087928,7.824445,4,4541.1,254.1,236.9
2023-01-05 21:29:09,51.085359,7.818236,4,4529.5,252.3,236.6
2023-01-05 21:29:13,51.082779,7.812089,4,4517.1,251.0,236.3
2023-01-05 21:29:17,51.080178,7.805999,4,4503.8,250.0,235.8
2023-01-05 21:29:21,51.077559,7.799965,4,4489.6,249.0,235.4
2023-01-05 21:29:25,51.074929,7.793979,4,4474.4,248.0,235.0
2023-01-05 21:29:29,51.072297,7.788037,4,4458.2,246.8,234.8
2023-01-05 21:29:33,51.069668,7.782128,4,4441.0,245.8,234.7
2023-01-05 21:29:37,51.067050,7.776251,4,4422.7,244.6,234.7
2023-01-05 21:29:41,51.064451,7.770400,4,4403.4,243.3,234.7
2023-01-05 21:29:45,51.061874,7.764565,4,4382.9,242.2,234.9
2023-01-05 21:29:49,51.059318,7.758748,4,4361.5,241.1,235.0
2023-01-05 21:29:53,51.056777,7.752947,4,4339.5,240.2,235.1
2023-01-05 21:29:57,51.054245,7.747162,4,4317.1,239.4,235.1
2023-01-05 21:30:01,51.051713,7.741394,4,4294.6,239.0,235.1
2023-01-05 21:30:05,51.049180,7.735639,4,4272.2,238.7,235.0
2023-01-05 21:30:09,51.046635,7.729897,4,4250.3,238.6,234.8
2023-01-05 21:30:13,51.044076,7.724171,4,4229.0,238.7,234.6
2023-01-05 21:30:17,51.041500,7.718458,4,4208.3,238.9,234.4
2023-01-05 21:30:21,51.038914,7.712761,4,4188.1,238.7,234.2
2023-01-05 21:30:25,51.036320,7.707079,4,4168.0,238.6,234.0
2023-01-05 21:30:29,51.033723,7.701414,4,4147.9,238.2,233.9
2023-01-05 21:30:33,51.031129,7.695766,4,4127.6,237.7,233.9
2023-01-05 21:30:37,51.028539,7.690137,4,4106.7,237.0,233.8
2023-01-05 21:30:41,51.025959,7.684526,4,4085.2,236.2,233.8
2023-01-05 21:30:45,51.023390,7.678935,4,4062.9,235.3,233.9
2023-01-05 21:30:49,51.020832,7.673358,4,4040.0,234.6,233.9
2023-01-05 21:30:53,51.018285,7.667794,4,4016.6,233.9,234.0
2023-01-05 21:30:57,51.015747,7.662238,4,3992.9,233.4,234.0
2023-01-05 21:31:01,51.013217,7.656686,4,3969.1,233.0,234.1
2023-01-05 21:31:05,51.010696,7.651138,4,3945.2,232.7,234.2
2023-01-05 21:31:09,51.008181,7.645589,4,3921.4,232.5,234.2
2023-01-05 21:31:13,51.005671,7.640038,4,3897.9,232.4,234.3
2023-01-05 21:31:17,51.003167,7.634486,4,3874.5,232.3,234.4
2023-01-05 21:31:21,51.000664,7.628937,4,3851.4,232.1,234.4
2023-01-05 21:31:25,50.998164,7.623392,4,3828.4,232.0,234.4
2023-01-05 21:31:29,50.995662,7.617857,4,3805.6,231.7,234.3
2023-01-05 21:31:33,50.993157,7.612330,4,3782.9,231.7,234.2
2023-01-05 21:31:37,50.990648,7.606816,4,3760.4,231.4,234.1
2023-01-05 21:31:41,50.988135,7.601316,4,3738.0,231.2,234.0
2023-01-05 21:31:45,50.985621,7.595829,4,3715.7,230.9,233.9
2023-01-05 21:31:49,50.983108,7.590353,4,3693.5,230.5,233.9
2023-01-05 21:31:53,50.980602,7.584886,4,3671.4,230.1,233.9
2023-01-05 21:31:57,50.978106,7.579425,4,3649.3,229.6,234.0
2023-01-05 21:32:01,50.975623,7.573968,4,3627.3,229.1,234.1
2023-01-05 21:32:05,50.973159,7.568514,4,3605.4,228.4,234.3
2023-01-05 21:32:09,50.970714,7.563063,4,3583.4,227.7,234.5
2023-01-05 21:32:13,50.968286,7.557614,4,3561.5,227.1,234.7
2023-01-05 21:32:17,50.965868,7.552173,4,3539.5,226.6,234.8
2023-01-05 21:32:21,50.963454,7.546747,4,3517.5,226.1,234.8
2023-01-05 21:32:25,50.961036,7.541336,4,3495.4,225.8,234.7
2023-01-05 21:32:29,50.958609,7.535944,4,3473.2,225.6,234.4
2023-01-05 21:32:33,50.956167,7.530577,4,3450.8,225.3,234.2
2023-01-05 21:32:37,50.953704,7.525237,4,3428.2,225.3,233.8
2023-01-05 21:32:41,50.951226,7.519921,4,3405.5,225.1,233.5
2023-01-05 21:32:45,50.948745,7.514622,4,3382.8,224.8,233.4
2023-01-05 21:32:49,50.946270,7.509328,4,3360.0,224.4,233.4
2023-01-05 21:32:53,50.943815,7.504033,4,3337.3,223.8,233.7
2023-01-05 21:32:57,50.941389,7.498731,4,3314.7,223.1,234.0
2023-01-05 21:33:01,50.939007,7.493412,4,3292.4,222.2,234.6
2023-01-05 21:33:05,50.936675,7.488068,4,3270.3,221.4,235.3
2023-01-05 21:33:09,50.934391,7.482704,4,3248.4,220.5,235.9
2023-01-05 21:33:13,50.932127,7.477335,4,3226.7,220.0,236.2
2023-01-05 21:33:17,50.929865,7.471976,4,3204.9,219.7,236.2
2023-01-05 21:33:21,50.927578,7.466643,4,3183.0,219.7,235.8
2023-01-05 21:33:25,50.925243,7.461351,4,3160.7,220.0,235.0
2023-01-05 21:33:29,50.922837,7.456118,4,3138.1,220.6,233.9
2023-01-05 21:33:33,50.920339,7.450956,4,3114.9,221.7,232.5
2023-01-05 21:33:37,50.917749,7.445862,4,3091.1,222.9,231.1
2023-01-05 21:33:41,50.915115,7.440804,4,3066.8,223.5,230.5
2023-01-05 21:33:45,50.912490,7.435744,4,3042.3,223.3,230.6
2023-01-05 21:33:49,50.909920,7.430649,4,3017.6,222.3,231.3
2023-01-05 21:33:53,50.907458,7.425479,4,2992.8,220.7,232.9
2023-01-05 21:33:57,50.905153,7.420200,4,2968.1,218.8,235.3
2023-01-05 21:34:01,50.903056,7.414776,4,2943.7,216.8,238.5
2023-01-05 21:34:05,50.901213,7.409185,4,2919.7,215.0,242.4
2023-01-05 21:34:09,50.899653,7.403450,4,2895.9,212.9,246.7
2023-01-05 21:34:13,50.898404,7.397604,4,2872.4,210.4,251.3
2023-01-05 21:34:17,50.897495,7.391675,4,2848.9,207.9,256.3
2023-01-05 21:34:21,50.896954,7.385695,4,2825.5,205.9,261.8
2023-01-05 21:34:25,50.896807,7.379693,4,2802.0,204.7,267.8
2023-01-05 21:34:29,50.897084,7.373702,4,2778.3,204.7,274.2
2023-01-05 21:34:33,50.897795,7.367744,4,2754.4,206.7,280.7
2023-01-05 21:34:37,50.898859,7.361810,4,2730.2,210.3,285.9
2023-01-05 21:34:41,50.900169,7.355874,4,2705.6,214.3,289.3
2023-01-05 21:34:45,50.901617,7.349918,4,2680.5,217.5,291.1
2023-01-05 21:34:49,50.903094,7.343918,4,2654.8,219.5,291.3
2023-01-05 21:34:53,50.904492,7.337851,4,2628.4,220.1,290.1
2023-01-05 21:34:57,50.905704,7.331697,4,2601.2,219.7,287.3
2023-01-05 21:35:01,50.906632,7.325435,4,2573.3,219.2,283.2
2023-01-05 21:35:05,50.907306,7.319090,4,2544.7,219.3,279.6
2023-01-05 21:35:09,50.907821,7.312703,4,2515.9,219.4,277.3
2023-01-05 21:35:13,50.908275,7.306315,4,2487.1,219.0,276.4
2023-01-05 21:35:17,50.908764,7.299971,4,2458.7,217.8,277.0
2023-01-05 21:35:21,50.909385,7.293713,4,2431.1,215.8,278.9
2023-01-05 21:35:25,50.910236,7.287584,4,2404.7,213.8,282.4
2023-01-05 21:35:29,50.911410,7.281624,4,2379.6,212.7,287.4
2023-01-05 21:35:33,50.912945,7.275868,4,2356.1,213.0,292.9
2023-01-05 21:35:37,50.914826,7.270331,4,2333.8,214.3,298.3
2023-01-05 21:35:41,50.917033,7.265038,4,2312.6,216.2,303.5
2023-01-05 21:35:45,50.919551,7.260005,4,2292.1,218.9,308.4
2023-01-05 21:35:49,50.922359,7.255255,4,2272.2,221.8,313.2
2023-01-05 21:35:53,50.925442,7.250808,4,2252.6,225.2,317.7
2023-01-05 21:35:57,50.928780,7.246683,4,2233.0,228.6,322.1
2023-01-05 21:36:01,50.932341,7.242865,4,2213.6,232.2,326.0
2023-01-05 21:36:05,50.936083,7.239296,4,2194.8,235.9,329.0
2023-01-05 21:36:09,50.939953,7.235907,4,2177.1,238.8,331.1
2023-01-05 21:36:13,50.943902,7.232630,4,2161.1,240.8,332.4
2023-01-05 21:36:17,50.947882,7.229400,4,2147.3,241.6,332.9
2023-01-05 21:36:21,50.951841,7.226147,4,2136.3,240.9,332.6
2023-01-05 21:36:25,50.955732,7.222805,4,2128.5,239.1,331.6
2023-01-05 21:36:29,50.959521,7.219331,4,2124.2,236.4,330.0
2023-01-05 21:36:33,50.963224,7.215744,4,2122.8,234.4,328.6
2023-01-05 21:36:37,50.966864,7.212077,4,2123.7,233.0,327.6
2023-01-05 21:36:41,50.970463,7.208359,4,2126.2,232.0,327.0
2023-01-05 21:36:45,50.974046,7.204626,4,2129.5,231.6,326.7
2023-01-05 21:36:49,50.977633,7.200906,4,2132.9,231.5,326.9
2023-01-05 21:36:53,50.981250,7.197233,4,2135.8,232.0,327.4
2023-01-05 21:36:57,50.984914,7.193630,4,2137.6,232.9,328.2
2023-01-05 21:37:01,50.988625,7.190091,4,2138.3,233.9,329.0
2023-01-05 21:37:05,50.992373,7.186595,4,2138.1,234.9,329.6
2023-01-05 21:37:09,50.996152,7.183122,4,2137.2,235.9,330.0
2023-01-05 21:37:13,50.999950,7.179656,4,2135.9,236.7,330.1
2023-01-05 21:37:17,51.003761,7.176176,4,2134.5,237.5,330.1
2023-01-05 21:37:21,51.007577,7.172662,4,2133.0,238.3,329.9
2023-01-05 21:37:25,51.011388,7.169098,4,2131.9,239.0,329.5
2023-01-05 21:37:29,51.015190,7.165493,4,2131.0,239.2,329.2
2023-01-05 21:37:33,51.018975,7.161869,4,2130.4,238.8,328.9
2023-01-05 21:37:37,51.022739,7.158248,4,2130.1,237.7,328.8
2023-01-05 21:37:41,51.026476,7.154649,4,2130.2,236.1,328.8
2023-01-05 21:37:45,51.030180,7.151099,4,2130.5,233.7,328.9
2023-01-05 21:37:49,51.033848,7.147617,4,2131.0,230.8,329.2
2023-01-05 21:37:53,51.037470,7.144221,4,2131.8,227.2,329.5
2023-01-05 21:37:57,51.041036,7.140895,4,2132.8,223.4,329.6
2023-01-05 21:38:01,51.044515,7.137570,4,2133.4,219.4,329.0
2023-01-05 21:38:05,51.047884,7.134184,4,2133.6,215.3,327.7
2023-01-05 21:38:09,51.051116,7.130674,4,2132.9,211.5,325.7
2023-01-05 21:38:13,51.054186,7.126973,4,2131.1,208.1,322.8
2023-01-05 21:38:17,51.057068,7.123018,4,2127.8,205.7,319.2
2023-01-05 21:38:21,51.059736,7.118748,4,2122.7,204.5,314.8
2023-01-05 21:38:25,51.062192,7.114144,4,2115.8,205.1,310.3
2023-01-05 21:38:29,51.064488,7.109281,4,2107.3,206.6,306.9
2023-01-05 21:38:33,51.066673,7.104233,4,2097.6,208.2,304.6
2023-01-05 21:38:37,51.068801,7.099079,4,2086.9,209.4,303.3
2023-01-05 21:38:41,51.070925,7.093893,4,2075.6,210.2,303.1
2023-01-05 21:38:45,51.073096,7.088750,4,2064.1,210.3,303.9
2023-01-05 21:38:49,51.075368,7.083731,4,2052.6,210.0,305.8
2023-01-05 21:38:53,51.077771,7.078879,4,2041.4,209.7,308.2
2023-01-05 21:38:57,51.080261,7.074149,4,2030.5,209.5,310.0
2023-01-05 21:39:01,51.082789,7.069479,4,2019.7,209.3,310.8
2023-01-05 21:39:05,51.085302,7.064811,4,2009.0,208.7,310.6
2023-01-05 21:39:09,51.087750,7.060083,4,1998.4,208.0,309.5
2023-01-05 21:39:13,51.090078,7.055238,4,1987.8,207.1,307.4
2023-01-05 21:39:17,51.092239,7.050211,4,1977.0,206.7,304.4
2023-01-05 21:39:21,51.094185,7.044959,4,1966.1,207.0,300.5
2023-01-05 21:39:25,51.095918,7.039499,4,1955.0,207.6,296.8
2023-01-05 21:39:29,51.097450,7.033871,4,1943.6,208.1,293.4
2023-01-05 21:39:33,51.098793,7.028114,4,1931.8,208.4,290.4
2023-01-05 21:39:37,51.099959,7.022266,4,1919.5,208.2,287.6
2023-01-05 21:39:41,51.100963,7.016368,4,1906.8,207.3,285.2
2023-01-05 21:39:45,51.101816,7.010460,4,1893.5,205.7,282.9
2023-01-05 21:39:49,51.102529,7.004578,4,1879.5,203.3,280.9
2023-01-05 21:39:53,51.103112,6.998735,4,1865.0,200.8,279.0
2023-01-05 21:39:57,51.103570,6.992934,4,1850.2,198.4,277.2
2023-01-05 21:40:01,51.103912,6.987175,4,1835.2,196.3,275.4
2023-01-05 21:40:05,51.104140,6.981458,4,1820.2,194.4,273.6
2023-01-05 21:40:09,51.104261,6.975786,4,1805.5,192.6,272.0
2023-01-05 21:40:13,51.104282,6.970157,4,1791.2,191.0,270.3
2023-01-05 21:40:17,51.104209,6.964573,4,1777.5,189.5,268.8
2023-01-05 21:40:21,51.104045,6.959021,4,1764.5,188.6,267.3
2023-01-05 21:40:25,51.103794,6.953473,4,1752.2,188.7,265.9
2023-01-05 21:40:29,51.103458,6.947899,4,1740.3,190.0,264.5
2023-01-05 21:40:33,51.103040,6.942273,4,1729.0,192.2,263.3
2023-01-05 21:40:37,51.102544,6.936567,4,1718.1,195.5,262.1
2023-01-05 21:40:41,51.101970,6.930750,4,1707.5,199.8,261.1
2023-01-05 21:40:45,51.101322,6.924797,4,1697.3,205.0,260.2
2023-01-05 21:40:49,51.100579,6.918757,4,1687.2,208.9,258.9
2023-01-05 21:40:53,51.099685,6.912799,4,1677.1,207.8,256.6
2023-01-05 21:40:57,51.098580,6.907107,4,1666.8,202.2,252.8
2023-01-05 21:41:01,51.097203,6.901860,4,1656.0,193.0,247.3
2023-01-05 21:41:05,51.095495,6.897241,4,1644.6,181.9,239.5
2023-01-05 21:41:09,51.093399,6.893435,4,1632.3,171.8,228.8
