time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:49:05,50.984379,7.629979,4,6596.0,400.0,105.9
2023-12-07 06:49:09,50.982106,7.641143,4,6640.4,399.1,107.9
2023-12-07 06:49:13,50.979523,7.652103,4,6683.3,398.1,110.5
2023-12-07 06:49:17,50.976559,7.662807,4,6724.4,397.8,113.7
2023-12-07 06:49:21,50.973158,7.673206,4,6763.2,398.7,117.4
2023-12-07 06:49:25,50.969340,7.683309,4,6799.8,400.9,121.0
2023-12-07 06:49:29,50.965162,7.693139,4,6834.6,403.6,124.0
2023-12-07 06:49:33,50.960678,7.702729,4,6867.8,406.5,126.6
2023-12-07 06:49:37,50.955944,7.712103,4,6899.6,409.0,128.7
2023-12-07 06:49:41,50.951014,7.721290,4,6930.5,410.8,130.4
2023-12-07 06:49:45,50.945943,7.730317,4,6960.7,411.7,131.7
2023-12-07 06:49:49,50.940785,7.739212,4,6990.5,411.6,132.6
2023-12-07 06:49:53,50.935565,7.748005,4,7020.0,411.4,133.3
2023-12-07 06:49:57,50.930293,7.756722,4,7049.3,411.4,133.8
2023-12-07 06:51:29,50.805673,7.964099,92,7736.2,424.6,133.5
2023-12-07 06:51:33,50.800126,7.973362,4,7766.0,435.8,133.5
2023-12-07 06:51:37,50.794566,7.982632,4,7796.0,436.5,133.5
2023-12-07 06:51:41,50.788996,7.991906,4,7826.3,437.0,133.5
2023-12-07 06:51:45,50.783412,8.001178,4,7857.1,437.5,133.6
2023-12-07 06:51:49,50.777815,8.010446,4,7888.3,437.9,133.7
2023-12-07 06:51:53,50.772205,8.019709,4,7919.6,438.3,133.8
2023-12-07 06:51:57,50.766580,8.028965,4,7951.1,438.7,133.9
2023-12-07 06:52:01,50.760943,8.038214,4,7982.5,439.0,133.9
2023-12-07 06:52:05,50.755291,8.047453,4,8013.7,439.3,134.0
2023-12-07 06:52:09,50.749625,8.056681,4,8044.6,439.6,134.1
2023-12-07 06:52:13,50.743945,8.065896,4,8075.1,439.9,134.2
2023-12-07 06:52:17,50.738252,8.075100,4,8105.2,440.1,134.3
2023-12-07 06:52:21,50.732547,8.084294,4,8134.9,440.4,134.4
2023-12-07 06:52:25,50.726831,8.093477,4,8164.5,440.5,134.5
2023-12-07 06:52:29,50.721103,8.102653,4,8194.1,440.8,134.6
2023-12-07 06:52:33,50.715367,8.111823,4,8223.7,441.0,134.7
2023-12-07 06:52:37,50.709623,8.120987,4,8253.5,441.2,134.7
2023-12-07 06:52:41,50.703870,8.130147,4,8283.7,441.4,134.8
