time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:51:50,51.707550,9.049312,4,11885.1,396.6,278.8
2023-12-09 03:51:54,51.708672,9.037625,4,11883.8,396.0,278.8
2023-12-09 03:51:58,51.709795,9.025952,4,11883.4,395.5,278.8
2023-12-09 03:52:02,51.710920,9.014290,4,11883.5,395.2,278.9
2023-12-09 03:52:06,51.712046,9.002634,4,11884.2,395.0,278.9
2023-12-09 03:52:10,51.713174,8.990980,4,11885.1,394.9,278.9
2023-12-09 03:52:14,51.714307,8.979325,4,11886.2,395.0,278.9
2023-12-09 03:52:18,51.715444,8.967662,4,11887.3,395.3,278.9
2023-12-09 03:52:22,51.716587,8.955991,4,11888.3,395.6,279.0
2023-12-09 03:52:26,51.717736,8.944305,4,11889.1,396.1,279.0
2023-12-09 03:52:30,51.718889,8.932607,4,11889.6,396.5,279.0
2023-12-09 03:52:34,51.720044,8.920897,4,11889.9,397.0,279.1
2023-12-09 03:52:38,51.721200,8.909173,4,11890.1,397.4,279.0
2023-12-09 03:52:42,51.722354,8.897435,4,11890.2,397.8,279.0
2023-12-09 03:52:46,51.723506,8.885686,4,11890.1,398.2,279.0
2023-12-09 03:52:50,51.724653,8.873922,4,11890.0,398.6,278.9
2023-12-09 03:52:54,51.725794,8.862144,4,11889.9,399.0,278.9
2023-12-09 03:52:58,51.726930,8.850358,4,11889.7,399.2,278.9
2023-12-09 03:53:02,51.728062,8.838560,4,11889.5,399.6,278.8
2023-12-09 03:53:06,51.729189,8.826755,4,11889.2,399.8,278.8
2023-12-09 03:53:10,51.730313,8.814942,4,11889.0,400.0,278.7
2023-12-09 03:53:14,51.731435,8.803126,4,11888.7,400.1,278.7
2023-12-09 03:53:18,51.732556,8.791306,4,11888.4,400.2,278.7
2023-12-09 03:53:22,51.733676,8.779487,4,11888.1,400.1,278.7
2023-12-09 03:53:26,51.734794,8.767663,4,11887.8,400.3,278.7
2023-12-09 03:53:30,51.735916,8.755845,4,11887.5,400.1,278.7
2023-12-09 03:53:34,51.737035,8.744026,4,11887.3,400.1,278.7
2023-12-09 03:53:38,51.738157,8.732213,4,11887.1,399.9,278.7
2023-12-09 03:53:42,51.739281,8.720401,4,11886.9,399.9,278.7
2023-12-09 03:53:46,51.740407,8.708596,4,11886.8,399.7,278.8
2023-12-09 03:53:50,51.741537,8.696798,4,11886.8,399.5,278.8
2023-12-09 03:53:54,51.742669,8.685007,4,11886.9,399.3,278.8
2023-12-09 03:53:58,51.743801,8.673222,4,11886.9,399.0,278.8
2023-12-09 03:54:02,51.744936,8.661444,4,11887.0,398.8,278.8
2023-12-09 03:54:06,51.746068,8.649671,4,11887.2,398.6,278.8
2023-12-09 03:54:10,51.747201,8.637904,4,11887.3,398.4,278.8
2023-12-09 03:54:14,51.748330,8.626143,4,11887.4,398.2,278.8
2023-12-09 03:54:18,51.749457,8.614387,4,11887.4,398.0,278.8
2023-12-09 03:54:22,51.750579,8.602635,4,11887.4,397.8,278.8
2023-12-09 03:54:26,51.751699,8.590888,4,11887.4,397.6,278.8
2023-12-09 03:54:30,51.752813,8.579141,4,11887.3,397.6,278.7
2023-12-09 03:54:34,51.753923,8.567397,4,11887.3,397.4,278.7
2023-12-09 03:54:38,51.755027,8.555652,4,11887.2,397.4,278.6
2023-12-09 03:54:42,51.756126,8.543906,4,11887.1,397.4,278.6
2023-12-09 03:54:46,51.757219,8.532156,4,11887.1,397.4,278.6
2023-12-09 03:54:50,51.758307,8.520403,4,11887.1,397.5,278.5
2023-12-09 03:54:54,51.759392,8.508648,4,11887.1,397.5,278.5
2023-12-09 03:54:58,51.760473,8.496887,4,11887.1,397.7,278.4
2023-12-09 03:55:02,51.761553,8.485123,4,11887.1,397.8,278.4
2023-12-09 03:55:06,51.762633,8.473353,4,11887.2,397.9,278.4
2023-12-09 03:55:10,51.763717,8.461578,4,11887.2,398.1,278.5
2023-12-09 03:55:14,51.764801,8.449797,4,11887.2,398.3,278.5
2023-12-09 03:55:18,51.765891,8.438013,4,11887.2,398.5,278.5
2023-12-09 03:55:22,51.766985,8.426222,4,11887.2,398.7,278.5
2023-12-09 03:55:26,51.768081,8.414428,4,11887.2,398.8,278.5
2023-12-09 03:55:30,51.769181,8.402630,4,11887.2,399.0,278.6
2023-12-09 03:55:34,51.770281,8.390827,4,11887.2,399.1,278.6
2023-12-09 03:55:38,51.771382,8.379021,4,11887.2,399.2,278.6
2023-12-09 03:55:42,51.772483,8.367211,4,11887.2,399.3,278.6
2023-12-09 03:55:46,51.773583,8.355400,4,11887.2,399.3,278.6
2023-12-09 03:55:50,51.774682,8.343587,4,11887.2,399.4,278.6
2023-12-09 03:55:54,51.775781,8.331774,4,11887.2,399.4,278.6
2023-12-09 03:55:58,51.776879,8.319960,4,11887.2,399.4,278.6
2023-12-09 03:56:02,51.777977,8.308149,4,11887.2,399.3,278.6
2023-12-09 03:56:06,51.779074,8.296338,4,11887.2,399.3,278.5
2023-12-09 03:56:10,51.780171,8.284533,4,11887.2,399.1,278.5
2023-12-09 03:56:14,51.781269,8.272731,4,11887.2,399.0,278.6
2023-12-09 03:56:18,51.782366,8.260934,4,11887.2,398.8,278.6
2023-12-09 03:56:22,51.783461,8.249142,4,11887.3,398.6,278.5
2023-12-09 03:56:26,51.784554,8.237354,4,11887.3,398.5,278.5
2023-12-09 03:56:30,51.785647,8.225570,4,11887.3,398.3,278.5
2023-12-09 03:56:34,51.786735,8.213791,4,11887.3,398.1,278.5
2023-12-09 03:56:38,51.787821,8.202017,4,11887.3,397.9,278.5
2023-12-09 03:56:42,51.788902,8.190245,4,11887.3,397.8,278.5
2023-12-09 03:56:46,51.789979,8.178478,4,11887.2,397.6,278.4
2023-12-09 03:56:50,51.791054,8.166713,4,11887.1,397.5,278.4
2023-12-09 03:56:54,51.792128,8.154950,4,11887.1,397.4,278.4
2023-12-09 03:56:58,51.793199,8.143186,4,11887.0,397.4,278.4
2023-12-09 03:57:02,51.794272,8.131419,4,11887.0,397.5,278.4
2023-12-09 03:57:06,51.795346,8.119649,4,11887.0,397.6,278.4
2023-12-09 03:57:10,51.796420,8.107875,4,11887.1,397.8,278.4
2023-12-09 03:57:14,51.797498,8.096097,4,11887.1,397.9,278.4
2023-12-09 03:57:18,51.798577,8.084315,4,11887.3,398.0,278.4
2023-12-09 03:57:22,51.799656,8.072527,4,11887.4,398.2,278.4
2023-12-09 03:57:26,51.800734,8.060739,4,11887.5,398.2,278.4
2023-12-09 03:57:30,51.801811,8.048948,4,11887.5,398.3,278.4
2023-12-09 03:57:34,51.802884,8.037155,4,11887.5,398.3,278.4
2023-12-09 03:57:38,51.803955,8.025363,4,11887.4,398.3,278.4
2023-12-09 03:57:42,51.805019,8.013570,4,11887.3,398.2,278.3
2023-12-09 03:57:46,51.806080,8.001775,4,11887.0,398.2,278.3
2023-12-09 03:57:50,51.807132,7.989977,4,11886.8,398.3,278.2
2023-12-09 03:57:54,51.808176,7.978172,4,11886.6,398.4,278.1
2023-12-09 03:57:58,51.809211,7.966362,4,11886.5,398.5,278.1
2023-12-09 03:58:02,51.810239,7.954543,4,11886.6,398.7,278.0
2023-12-09 03:58:06,51.811253,7.942713,4,11886.8,399.0,277.9
2023-12-09 03:58:10,51.812258,7.930871,4,11887.2,399.3,277.8
2023-12-09 03:58:14,51.813255,7.919020,4,11887.7,399.6,277.8
2023-12-09 03:58:18,51.814244,7.907157,4,11888.4,399.9,277.7
2023-12-09 03:58:22,51.815229,7.895285,4,11889.0,400.2,277.6
2023-12-09 03:58:26,51.816214,7.883407,4,11889.5,400.4,277.6
2023-12-09 03:58:30,51.817200,7.871521,4,11890.0,400.6,277.6
2023-12-09 03:58:34,51.818192,7.859631,4,11890.2,400.8,277.7
2023-12-09 03:58:38,51.819189,7.847734,4,11890.1,401.0,277.7
2023-12-09 03:58:42,51.820192,7.835835,4,11889.8,401.2,277.8
2023-12-09 03:58:46,51.821201,7.823934,4,11889.3,401.2,277.8
2023-12-09 03:58:50,51.822215,7.812031,4,11888.7,401.3,277.8
2023-12-09 03:58:54,51.823230,7.800132,4,11888.0,401.2,277.9
2023-12-09 03:58:58,51.824249,7.788234,4,11887.4,401.2,277.9
2023-12-09 03:59:02,51.825271,7.776340,4,11886.9,401.1,277.9
2023-12-09 03:59:06,51.826289,7.764451,4,11886.6,400.9,277.9
2023-12-09 03:59:10,51.827308,7.752567,4,11886.5,400.7,277.9
2023-12-09 03:59:14,51.828326,7.740690,4,11886.6,400.4,277.9
2023-12-09 03:59:18,51.829340,7.728818,4,11886.7,400.2,277.9
2023-12-09 03:59:22,51.830350,7.716953,4,11886.9,400.0,277.9
2023-12-09 03:59:26,51.831358,7.705095,4,11887.2,399.7,277.8
2023-12-09 03:59:30,51.832359,7.693244,4,11887.4,399.4,277.8
2023-12-09 03:59:34,51.833355,7.681399,4,11887.5,399.2,277.8
2023-12-09 03:59:38,51.834346,7.669561,4,11887.5,398.9,277.7
2023-12-09 03:59:42,51.835331,7.657731,4,11887.5,398.6,277.7
2023-12-09 03:59:46,51.836316,7.645909,4,11887.4,398.3,277.7
2023-12-09 03:59:50,51.837300,7.634098,4,11887.3,397.9,277.7
2023-12-09 03:59:54,51.838286,7.622292,4,11887.2,397.8,277.7
2023-12-09 03:59:58,51.839275,7.610498,4,11887.1,397.4,277.7
2023-12-09 04:00:02,51.840268,7.598712,4,11887.0,397.1,277.8
2023-12-09 04:00:06,51.841268,7.586936,4,11887.0,396.9,277.8
2023-12-09 04:00:10,51.842272,7.575170,4,11887.0,396.6,277.9
2023-12-09 04:00:14,51.843279,7.563408,4,11887.1,396.4,277.9
2023-12-09 04:00:18,51.844284,7.551652,4,11887.2,396.2,277.9
2023-12-09 04:00:22,51.845288,7.539897,4,11887.2,396.2,277.9
2023-12-09 04:00:26,51.846285,7.528141,4,11887.3,396.1,277.8
2023-12-09 04:00:30,51.847276,7.516385,4,11887.3,396.1,277.8
2023-12-09 04:00:34,51.848257,7.504626,4,11887.3,396.1,277.7
2023-12-09 04:00:38,51.849232,7.492866,4,11887.3,396.1,277.6
2023-12-09 04:00:42,51.850198,7.481103,4,11887.3,396.1,277.6
2023-12-09 04:00:46,51.851160,7.469340,4,11887.2,396.1,277.6
2023-12-09 04:00:50,51.852118,7.457579,4,11887.2,396.0,277.5
2023-12-09 04:00:54,51.853075,7.445819,4,11887.1,395.9,277.5
2023-12-09 04:00:58,51.854032,7.434064,4,11887.1,395.8,277.5
2023-12-09 04:01:02,51.854987,7.422312,4,11887.1,395.6,277.5
2023-12-09 04:01:06,51.855949,7.410569,4,11887.1,395.4,277.6
2023-12-09 04:01:10,51.856906,7.398826,4,11887.2,395.3,277.5
2023-12-09 04:01:14,51.857865,7.387090,4,11887.2,395.1,277.5
2023-12-09 04:01:18,51.858821,7.375358,4,11887.2,394.9,277.5
2023-12-09 04:01:22,51.859772,7.363629,4,11887.3,394.8,277.5
2023-12-09 04:01:26,51.860720,7.351904,4,11887.3,394.6,277.5
2023-12-09 04:01:30,51.861662,7.340180,4,11887.3,394.5,277.4
2023-12-09 04:01:34,51.862597,7.328458,4,11887.2,394.4,277.4
2023-12-09 04:01:38,51.863530,7.316736,4,11887.2,394.4,277.3
2023-12-09 04:01:42,51.864458,7.305012,4,11887.2,394.4,277.3
2023-12-09 04:01:46,51.865386,7.293285,4,11887.1,394.5,277.3
2023-12-09 04:01:50,51.866314,7.281552,4,11887.1,394.7,277.3
2023-12-09 04:01:54,51.867245,7.269812,4,11887.1,394.9,277.3
2023-12-09 04:01:58,51.868179,7.258061,4,11887.1,395.3,277.3
2023-12-09 04:02:02,51.869117,7.246301,4,11887.1,395.6,277.4
2023-12-09 04:02:06,51.870061,7.234533,4,11887.2,395.9,277.4
2023-12-09 04:02:10,51.871005,7.222753,4,11887.3,396.3,277.4
2023-12-09 04:02:14,51.871951,7.210965,4,11887.3,396.6,277.4
2023-12-09 04:02:18,51.872897,7.199166,4,11887.4,396.9,277.4
2023-12-09 04:02:22,51.873840,7.187359,4,11887.4,397.2,277.4
2023-12-09 04:02:26,51.874784,7.175543,4,11887.3,397.5,277.4
2023-12-09 04:02:30,51.875723,7.163720,4,11887.3,397.7,277.3
2023-12-09 04:02:34,51.876660,7.151889,4,11887.2,397.9,277.3
2023-12-09 04:02:38,51.877595,7.140052,4,11887.1,398.1,277.3
2023-12-09 04:02:42,51.878531,7.128208,4,11886.9,398.3,277.3
2023-12-09 04:02:46,51.879466,7.116361,4,11886.9,398.4,277.3
2023-12-09 04:02:50,51.880405,7.104511,4,11886.8,398.5,277.3
2023-12-09 04:02:54,51.881346,7.092658,4,11886.9,398.6,277.3
2023-12-09 04:02:58,51.882290,7.080805,4,11887.0,398.6,277.4
2023-12-09 04:03:02,51.883238,7.068950,4,11887.2,398.7,277.4
2023-12-09 04:03:06,51.884186,7.057097,4,11887.5,398.7,277.4
2023-12-09 04:03:10,51.885134,7.045242,4,11887.7,398.7,277.4
2023-12-09 04:03:14,51.886079,7.033391,4,11888.0,398.6,277.4
2023-12-09 04:03:18,51.887023,7.021541,4,11888.2,398.5,277.4
2023-12-09 04:03:22,51.887960,7.009694,4,11888.4,398.4,277.3
2023-12-09 04:03:26,51.888892,6.997849,4,11888.5,398.2,277.3
2023-12-09 04:03:30,51.889816,6.986009,4,11888.5,398.0,277.2
2023-12-09 04:03:34,51.890737,6.974174,4,11888.4,397.8,277.2
2023-12-09 04:03:38,51.891653,6.962346,4,11888.3,397.5,277.2
2023-12-09 04:03:42,51.892566,6.950526,4,11888.1,397.2,277.1
2023-12-09 04:03:46,51.893478,6.938712,4,11887.9,397.0,277.1
2023-12-09 04:03:50,51.894390,6.926910,4,11887.7,396.6,277.1
2023-12-09 04:03:54,51.895302,6.915118,4,11887.5,396.3,277.1
2023-12-09 04:03:58,51.896215,6.903336,4,11887.3,396.0,277.2
2023-12-09 04:04:02,51.897131,6.891566,4,11887.1,395.6,277.2
2023-12-09 04:04:06,51.898049,6.879804,4,11886.9,395.3,277.2
2023-12-09 04:04:10,51.898971,6.868053,4,11886.8,395.0,277.2
2023-12-09 04:04:14,51.899897,6.856312,4,11886.8,394.7,277.3
2023-12-09 04:04:18,51.900829,6.844578,4,11886.8,394.4,277.3
2023-12-09 04:04:22,51.901767,6.832853,4,11886.9,394.2,277.4
2023-12-09 04:04:26,51.902710,6.821137,4,11887.1,393.9,277.4
2023-12-09 04:04:30,51.903656,6.809426,4,11887.4,393.8,277.5
2023-12-09 04:04:34,51.904608,6.797718,4,11887.7,393.7,277.5
2023-12-09 04:04:38,51.905562,6.786015,4,11888.0,393.6,277.5
2023-12-09 04:04:42,51.906518,6.774310,4,11888.3,393.6,277.5
2023-12-09 04:04:46,51.907474,6.762604,4,11888.5,393.7,277.5
2023-12-09 04:04:50,51.908430,6.750896,4,11888.6,393.7,277.5
2023-12-09 04:04:54,51.909385,6.739181,4,11888.5,393.9,277.5
2023-12-09 04:05:06,51.912239,6.703992,12,11888.1,394.4,277.5
2023-12-09 04:05:10,51.913183,6.692238,4,11887.8,395.1,277.4
2023-12-09 04:05:14,51.914123,6.680471,4,11887.6,395.5,277.4
2023-12-09 04:05:18,51.915059,6.668686,4,11887.4,396.1,277.3
2023-12-09 04:05:22,51.915992,6.656884,4,11887.3,396.6,277.3
