time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:09:13,51.624057,6.665936,4,10668.3,507.4,96.8
2023-12-07 10:09:17,51.622944,6.681031,4,10668.7,509.9,96.8
2023-12-07 10:09:21,51.621834,6.696186,4,10668.9,511.9,96.7
2023-12-07 10:09:25,51.620720,6.711382,4,10668.7,513.3,96.7
2023-12-07 10:09:29,51.619602,6.726600,4,10668.5,514.1,96.7
2023-12-07 10:09:33,51.618476,6.741823,4,10668.2,514.3,96.8
2023-12-07 10:09:37,51.617342,6.757030,4,10667.9,513.9,96.8
2023-12-07 10:09:41,51.616197,6.772208,4,10667.7,513.0,96.9
2023-12-07 10:09:45,51.615043,6.787356,4,10667.6,512.1,97.0
2023-12-07 10:09:49,51.613882,6.802485,4,10667.7,511.5,97.0
2023-12-07 10:09:53,51.612716,6.817597,4,10667.7,511.0,97.1
2023-12-07 10:09:57,51.611549,6.832699,4,10667.8,510.7,97.1
2023-12-07 10:10:01,51.610382,6.847802,4,10668.0,510.7,97.1
2023-12-07 10:10:05,51.609217,6.862907,4,10668.1,510.8,97.1
2023-12-07 10:10:09,51.608058,6.878026,4,10668.2,511.2,97.0
2023-12-07 10:10:13,51.606903,6.893156,4,10668.2,511.6,97.0
2023-12-07 10:10:17,51.605752,6.908298,4,10668.2,511.9,97.0
2023-12-07 10:10:21,51.604602,6.923448,4,10668.2,512.2,97.0
2023-12-07 10:10:25,51.603452,6.938605,4,10668.2,512.5,97.0
2023-12-07 10:10:29,51.602301,6.953766,4,10668.2,512.7,97.0
2023-12-07 10:10:33,51.601148,6.968929,4,10668.1,512.7,97.0
2023-12-07 10:10:37,51.599990,6.984095,4,10668.0,512.9,97.0
2023-12-07 10:10:41,51.598826,6.999260,4,10668.0,512.9,97.0
2023-12-07 10:10:45,51.597656,7.014425,4,10667.9,512.9,97.1
2023-12-07 10:10:49,51.596481,7.029588,4,10667.8,512.9,97.1
2023-12-07 10:10:53,51.595299,7.044752,4,10667.7,513.0,97.1
2023-12-07 10:10:57,51.594112,7.059916,4,10667.7,513.0,97.2
2023-12-07 10:11:01,51.592920,7.075077,4,10667.7,513.0,97.2
2023-12-07 10:11:05,51.591721,7.090241,4,10667.7,513.2,97.2
2023-12-07 10:11:09,51.590515,7.105402,4,10667.8,513.2,97.3
2023-12-07 10:11:13,51.589306,7.120566,4,10667.9,513.3,97.3
2023-12-07 10:11:17,51.588094,7.135734,4,10668.2,513.4,97.3
2023-12-07 10:11:21,51.586878,7.150904,4,10668.5,513.5,97.3
2023-12-07 10:11:25,51.585662,7.166080,4,10669.0,513.8,97.3
2023-12-07 10:11:29,51.584446,7.181263,4,10669.6,514.0,97.3
2023-12-07 10:11:33,51.583230,7.196451,4,10670.3,514.2,97.3
2023-12-07 10:11:37,51.582018,7.211650,4,10671.3,514.5,97.3
2023-12-07 10:11:41,51.580805,7.226855,4,10672.3,514.8,97.3
2023-12-07 10:11:45,51.579593,7.242066,4,10673.3,515.0,97.3
2023-12-07 10:11:49,51.578377,7.257279,4,10674.3,515.1,97.3
2023-12-07 10:11:53,51.577161,7.272494,4,10675.2,515.1,97.3
2023-12-07 10:11:57,51.575939,7.287709,4,10676.0,515.2,97.4
2023-12-07 10:12:01,51.574715,7.302922,4,10676.5,515.2,97.4
2023-12-07 10:12:05,51.573482,7.318131,4,10676.7,515.1,97.4
2023-12-07 10:12:09,51.572245,7.333338,4,10676.7,515.1,97.5
2023-12-07 10:12:13,51.571004,7.348542,4,10676.4,515.0,97.5
2023-12-07 10:12:17,51.569760,7.363746,4,10676.1,515.0,97.5
2023-12-07 10:12:21,51.568516,7.378952,4,10675.7,515.1,97.5
2023-12-07 10:12:25,51.567273,7.394157,4,10675.4,515.1,97.5
2023-12-07 10:12:29,51.566032,7.409366,4,10675.1,515.3,97.5
2023-12-07 10:12:33,51.564794,7.424580,4,10675.0,515.4,97.5
2023-12-07 10:12:37,51.563559,7.439796,4,10675.1,515.5,97.4
2023-12-07 10:12:41,51.562327,7.455016,4,10675.2,515.6,97.4
2023-12-07 10:12:45,51.561098,7.470236,4,10675.4,515.6,97.4
2023-12-07 10:12:49,51.559870,7.485460,4,10675.7,515.7,97.4
2023-12-07 10:12:53,51.558644,7.500684,4,10675.9,515.7,97.4
2023-12-07 10:12:57,51.557417,7.515908,4,10676.0,515.7,97.4
2023-12-07 10:13:01,51.556194,7.531131,4,10676.0,515.7,97.4
2023-12-07 10:13:05,51.554967,7.546352,4,10676.0,515.7,97.4
2023-12-07 10:13:09,51.553738,7.561571,4,10675.8,515.6,97.4
2023-12-07 10:13:13,51.552506,7.576785,4,10675.6,515.5,97.4
2023-12-07 10:13:17,51.551267,7.591996,4,10675.4,515.5,97.5
2023-12-07 10:13:21,51.550024,7.607203,4,10675.2,515.4,97.5
2023-12-07 10:13:25,51.548770,7.622403,4,10675.2,515.2,97.6
2023-12-07 10:13:29,51.547506,7.637597,4,10675.2,515.1,97.6
2023-12-07 10:13:33,51.546232,7.652784,4,10675.4,515.0,97.7
2023-12-07 10:13:37,51.544951,7.667964,4,10675.6,514.8,97.7
2023-12-07 10:13:41,51.543663,7.683140,4,10675.9,514.7,97.8
2023-12-07 10:13:45,51.542370,7.698307,4,10676.1,514.5,97.8
2023-12-07 10:13:49,51.541074,7.713468,4,10676.3,514.3,97.8
2023-12-07 10:13:53,51.539779,7.728624,4,10676.4,514.2,97.8
2023-12-07 10:13:57,51.538485,7.743775,4,10676.3,514.0,97.8
2023-12-07 10:14:01,51.537195,7.758920,4,10676.0,513.8,97.8
2023-12-07 10:14:05,51.535908,7.774060,4,10675.5,513.6,97.8
2023-12-07 10:14:09,51.534624,7.789195,4,10675.0,513.4,97.8
2023-12-07 10:14:13,51.533343,7.804321,4,10674.5,513.1,97.7
2023-12-07 10:14:17,51.532066,7.819443,4,10674.1,513.0,97.7
2023-12-07 10:14:21,51.530792,7.834559,4,10673.8,512.8,97.7
2023-12-07 10:14:25,51.529520,7.849668,4,10673.8,512.5,97.7
2023-12-07 10:14:29,51.528251,7.864771,4,10674.1,512.3,97.7
2023-12-07 10:14:33,51.526984,7.879865,4,10674.5,512.1,97.7
2023-12-07 10:14:37,51.525715,7.894952,4,10675.1,511.8,97.7
2023-12-07 10:14:41,51.524443,7.910029,4,10675.6,511.5,97.7
2023-12-07 10:14:45,51.523167,7.925095,4,10676.0,511.2,97.7
2023-12-07 10:14:49,51.521884,7.940149,4,10676.2,510.9,97.8
2023-12-07 10:14:53,51.520593,7.955190,4,10676.0,510.5,97.8
2023-12-07 10:14:57,51.519290,7.970217,4,10675.3,510.1,97.9
2023-12-07 10:15:01,51.517977,7.985230,4,10674.2,509.8,98.0
2023-12-07 10:15:05,51.516661,8.000233,4,10672.8,509.4,98.0
2023-12-07 10:15:09,51.515339,8.015224,4,10671.3,509.1,98.1
2023-12-07 10:15:13,51.514019,8.030206,4,10669.9,508.8,98.1
2023-12-07 10:15:17,51.512701,8.045181,4,10668.6,508.6,98.0
2023-12-07 10:15:21,51.511391,8.060149,4,10667.7,508.3,98.0
2023-12-07 10:15:25,51.510091,8.075115,4,10667.3,508.2,97.9
2023-12-07 10:15:29,51.508799,8.090073,4,10667.4,507.9,97.9
2023-12-07 10:15:33,51.507516,8.105028,4,10667.8,507.7,97.8
2023-12-07 10:15:37,51.506235,8.119973,4,10668.3,507.4,97.8
2023-12-07 10:15:41,51.504956,8.134909,4,10668.9,507.1,97.8
2023-12-07 10:15:45,51.503674,8.149833,4,10669.4,506.7,97.9
2023-12-07 10:15:49,51.502387,8.164744,4,10669.5,506.4,97.9
2023-12-07 10:15:53,51.501093,8.179641,4,10669.2,505.9,97.9
2023-12-07 10:15:57,51.499790,8.194522,4,10668.4,505.5,98.0
2023-12-07 10:16:01,51.498480,8.209391,4,10667.2,505.2,98.1
2023-12-07 10:16:05,51.497164,8.224250,4,10665.8,504.9,98.1
2023-12-07 10:16:09,51.495844,8.239103,4,10664.4,504.7,98.1
2023-12-07 10:16:13,51.494520,8.253951,4,10663.1,504.6,98.1
2023-12-07 10:16:17,51.493198,8.268798,4,10662.0,504.6,98.1
2023-12-07 10:16:21,51.491877,8.283644,4,10661.4,504.6,98.1
2023-12-07 10:16:25,51.490559,8.298496,4,10661.3,504.8,98.1
2023-12-07 10:16:29,51.489243,8.313347,4,10661.6,504.7,98.1
2023-12-07 10:16:33,51.487927,8.328198,4,10662.2,504.7,98.1
2023-12-07 10:16:37,51.486614,8.343045,4,10662.9,504.6,98.1
2023-12-07 10:16:41,51.485300,8.357886,4,10663.7,504.4,98.1
2023-12-07 10:16:45,51.483985,8.372720,4,10664.3,504.2,98.1
2023-12-07 10:16:49,51.482671,8.387545,4,10664.7,503.9,98.1
2023-12-07 10:16:53,51.481354,8.402357,4,10664.8,503.5,98.1
2023-12-07 10:16:57,51.480035,8.417159,4,10664.5,503.2,98.1
2023-12-07 10:17:01,51.478715,8.431948,4,10664.1,502.8,98.2
2023-12-07 10:17:05,51.477394,8.446724,4,10663.6,502.4,98.2
2023-12-07 10:17:09,51.476074,8.461490,4,10663.0,502.1,98.2
2023-12-07 10:17:13,51.474753,8.476246,4,10662.6,501.7,98.2
2023-12-07 10:17:17,51.473433,8.490990,4,10662.3,501.4,98.2
2023-12-07 10:17:21,51.472115,8.505724,4,10662.2,501.0,98.2
2023-12-07 10:17:25,51.470796,8.520449,4,10662.4,500.7,98.2
2023-12-07 10:17:29,51.469477,8.535167,4,10662.8,500.5,98.2
2023-12-07 10:17:33,51.468156,8.549878,4,10663.2,500.3,98.2
2023-12-07 10:17:37,51.466832,8.564585,4,10663.7,500.2,98.2
2023-12-07 10:17:41,51.465503,8.579289,4,10664.1,500.1,98.2
2023-12-07 10:17:45,51.464170,8.593990,4,10664.3,500.1,98.3
2023-12-07 10:17:49,51.462828,8.608692,4,10664.2,500.2,98.3
2023-12-07 10:17:53,51.461483,8.623393,4,10664.0,500.2,98.4
2023-12-07 10:17:57,51.460129,8.638092,4,10663.6,500.2,98.4
2023-12-07 10:18:01,51.458771,8.652787,4,10663.0,500.2,98.4
2023-12-07 10:18:05,51.457409,8.667477,4,10662.5,500.0,98.5
2023-12-07 10:18:09,51.456041,8.682159,4,10661.9,499.8,98.5
2023-12-07 10:18:13,51.454671,8.696832,4,10661.5,499.6,98.5
2023-12-07 10:18:17,51.453300,8.711493,4,10661.2,499.2,98.5
2023-12-07 10:18:21,51.451926,8.726144,4,10661.1,498.9,98.6
2023-12-07 10:18:25,51.450552,8.740782,4,10661.1,498.5,98.6
2023-12-07 10:18:29,51.449179,8.755410,4,10661.1,498.2,98.6
2023-12-07 10:18:33,51.447809,8.770031,4,10661.1,497.9,98.5
2023-12-07 10:18:37,51.446442,8.784642,4,10661.0,497.6,98.5
2023-12-07 10:18:41,51.445079,8.799246,4,10660.8,497.3,98.5
2023-12-07 10:18:45,51.443724,8.813843,4,10660.4,497.0,98.5
2023-12-07 10:18:49,51.442375,8.828435,4,10659.8,496.9,98.4
2023-12-07 10:18:53,51.441031,8.843021,4,10659.1,496.6,98.4
2023-12-07 10:18:57,51.439692,8.857599,4,10658.3,496.3,98.4
2023-12-07 10:19:01,51.438354,8.872170,4,10657.6,496.1,98.4
2023-12-07 10:19:05,51.437015,8.886733,4,10657.0,495.9,98.4
2023-12-07 10:19:09,51.435672,8.901285,4,10656.7,495.5,98.4
