time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:41:57,50.613366,6.604550,4,6201.9,379.8,286.2
2023-12-07 10:42:01,50.615327,6.593911,4,6177.7,379.9,286.2
2023-12-07 10:42:05,50.617286,6.583269,4,6155.7,379.9,286.2
2023-12-07 10:42:09,50.619243,6.572617,4,6136.3,380.2,286.2
2023-12-07 10:42:13,50.621200,6.561954,4,6119.9,380.6,286.1
2023-12-07 10:42:17,50.623163,6.551276,4,6106.7,381.1,286.2
2023-12-07 10:42:21,50.625130,6.540580,4,6097.0,381.8,286.2
2023-12-07 10:42:25,50.627105,6.529865,4,6090.8,382.5,286.2
2023-12-07 10:42:29,50.629087,6.519132,4,6087.5,383.2,286.2
2023-12-07 10:42:33,50.631075,6.508386,4,6086.7,383.7,286.3
2023-12-07 10:42:37,50.633069,6.497629,4,6087.5,384.1,286.3
2023-12-07 10:42:41,50.635067,6.486864,4,6089.5,384.5,286.3
2023-12-07 10:42:45,50.637073,6.476092,4,6092.0,384.7,286.4
2023-12-07 10:42:49,50.639083,6.465318,4,6094.4,384.9,286.4
2023-12-07 10:42:53,50.641097,6.454544,4,6096.3,384.9,286.4
2023-12-07 10:42:57,50.643113,6.443771,4,6097.7,384.9,286.4
2023-12-07 10:43:01,50.645128,6.433004,4,6098.6,384.7,286.4
2023-12-07 10:43:05,50.647140,6.422244,4,6099.1,384.4,286.4
2023-12-07 10:43:09,50.649148,6.411495,4,6099.2,383.9,286.4
2023-12-07 10:43:13,50.651146,6.400757,4,6099.0,383.4,286.4
2023-12-07 10:43:17,50.653135,6.390034,4,6098.5,382.8,286.3
2023-12-07 10:43:21,50.655112,6.379328,4,6097.9,382.0,286.2
2023-12-07 10:43:25,50.657079,6.368636,4,6097.1,381.4,286.2
2023-12-07 10:43:29,50.659037,6.357957,4,6096.4,380.8,286.1
2023-12-07 10:43:33,50.660987,6.347287,4,6095.7,380.4,286.1
2023-12-07 10:43:37,50.662935,6.336621,4,6095.1,380.2,286.1
2023-12-07 10:43:41,50.664880,6.325959,4,6094.8,380.0,286.1
2023-12-07 10:43:45,50.666826,6.315295,4,6094.9,380.1,286.1
2023-12-07 10:43:49,50.668774,6.304630,4,6095.3,380.2,286.1
2023-12-07 10:43:53,50.670725,6.293960,4,6096.1,380.3,286.1
2023-12-07 10:43:57,50.672679,6.283287,4,6097.0,380.5,286.1
2023-12-07 10:44:01,50.674637,6.272609,4,6097.9,380.6,286.1
2023-12-07 10:44:05,50.676597,6.261928,4,6098.5,380.8,286.2
2023-12-07 10:44:09,50.678561,6.251244,4,6098.9,380.9,286.2
2023-12-07 10:44:13,50.680528,6.240557,4,6098.6,381.1,286.2
2023-12-07 10:44:17,50.682499,6.229866,4,6097.7,381.2,286.2
2023-12-07 10:44:21,50.684473,6.219173,4,6096.1,381.3,286.2
2023-12-07 10:44:25,50.686452,6.208478,4,6094.3,381.5,286.3
2023-12-07 10:44:29,50.688433,6.197776,4,6092.6,381.7,286.3
2023-12-07 10:44:33,50.690417,6.187068,4,6091.2,381.9,286.3
2023-12-07 10:44:37,50.692404,6.176354,4,6090.7,382.2,286.3
2023-12-07 10:44:41,50.694394,6.165633,4,6091.2,382.4,286.3
2023-12-07 10:44:45,50.696387,6.154904,4,6093.2,382.7,286.3
2023-12-07 10:44:49,50.698382,6.144165,4,6096.5,383.0,286.4
2023-12-07 10:44:53,50.700378,6.133416,4,6100.3,383.4,286.3
