time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:33:15,51.427451,6.415604,4,9272.4,469.0,139.0
2023-01-06 16:33:19,51.420905,6.424749,4,9300.4,469.1,138.9
2023-01-06 16:33:23,51.414365,6.433895,4,9327.0,468.9,138.9
2023-01-06 16:33:27,51.407828,6.443043,4,9352.6,468.9,138.9
2023-01-06 16:33:31,51.401290,6.452191,4,9377.7,468.9,138.9
2023-01-06 16:33:35,51.394752,6.461341,4,9402.7,469.0,138.9
2023-01-06 16:33:39,51.388209,6.470492,4,9428.0,469.3,138.9
2023-01-06 16:33:43,51.381663,6.479643,4,9454.2,469.4,138.9
2023-01-06 16:33:47,51.375109,6.488798,4,9481.6,469.9,138.9
2023-01-06 16:33:51,51.368544,6.497952,4,9510.6,470.3,139.0
2023-01-06 16:33:55,51.361972,6.507107,4,9541.0,470.6,139.0
2023-01-06 16:33:59,51.355392,6.516261,4,9572.4,471.0,139.0
2023-01-06 16:34:03,51.348805,6.525411,4,9604.5,471.2,139.1
2023-01-06 16:34:07,51.342213,6.534559,4,9636.8,471.4,139.1
2023-01-06 16:34:11,51.335616,6.543700,4,9669.0,471.5,139.1
2023-01-06 16:34:15,51.329016,6.552837,4,9700.8,471.5,139.1
2023-01-06 16:34:19,51.322413,6.561965,4,9731.7,471.5,139.2
2023-01-06 16:34:23,51.315811,6.571087,4,9761.8,471.4,139.2
2023-01-06 16:34:27,51.309207,6.580207,4,9791.2,471.4,139.2
2023-01-06 16:34:31,51.302600,6.589326,4,9820.0,471.5,139.2
2023-01-06 16:34:35,51.295993,6.598447,4,9848.3,471.6,139.2
2023-01-06 16:34:39,51.289386,6.607576,4,9876.2,471.8,139.2
2023-01-06 16:34:43,51.282778,6.616710,4,9903.9,472.0,139.2
2023-01-06 16:34:47,51.276170,6.625857,4,9931.4,472.3,139.1
2023-01-06 16:34:51,51.269562,6.635016,4,9958.9,472.6,139.1
2023-01-06 16:34:55,51.262954,6.644180,4,9986.3,472.8,139.0
2023-01-06 16:34:59,51.256347,6.653348,4,10013.8,472.8,139.0
2023-01-06 16:35:03,51.249739,6.662518,4,10041.4,472.9,139.0
2023-01-06 16:35:07,51.243132,6.671686,4,10069.1,472.9,139.0
2023-01-06 16:35:11,51.236526,6.680846,4,10097.0,472.7,139.0
2023-01-06 16:35:15,51.229921,6.689999,4,10125.2,472.6,139.0
2023-01-06 16:35:19,51.223316,6.699143,4,10153.7,472.3,139.1
2023-01-06 16:35:23,51.216713,6.708284,4,10182.4,472.3,139.1
2023-01-06 16:35:27,51.210112,6.717423,4,10211.2,472.2,139.1
2023-01-06 16:35:31,51.203510,6.726565,4,10240.0,472.3,139.0
2023-01-06 16:35:35,51.196912,6.735718,4,10268.9,472.4,139.0
2023-01-06 16:35:39,51.190316,6.744882,4,10297.8,472.6,139.0
2023-01-06 16:35:43,51.183721,6.754062,4,10326.5,472.9,138.9
2023-01-06 16:35:47,51.177130,6.763259,4,10355.0,473.2,138.8
2023-01-06 16:35:51,51.170539,6.772468,4,10383.1,473.5,138.8
2023-01-06 16:35:55,51.163946,6.781681,4,10410.6,473.7,138.8
2023-01-06 16:35:59,51.157351,6.790892,4,10437.3,473.7,138.8
2023-01-06 16:36:03,51.150749,6.800093,4,10463.0,473.9,138.8
2023-01-06 16:36:07,51.144141,6.809278,4,10487.4,473.7,138.9
2023-01-06 16:36:11,51.137525,6.818439,4,10510.4,473.6,139.0
2023-01-06 16:36:15,51.130899,6.827572,4,10531.8,473.4,139.1
2023-01-06 16:36:19,51.124263,6.836678,4,10552.1,473.2,139.3
2023-01-06 16:36:23,51.117619,6.845761,4,10571.9,473.1,139.4
2023-01-06 16:36:27,51.110971,6.854827,4,10591.5,472.9,139.4
2023-01-06 16:36:31,51.104316,6.863878,4,10611.5,472.9,139.5
2023-01-06 16:36:35,51.097657,6.872917,4,10632.4,472.8,139.5
2023-01-06 16:36:39,51.090996,6.881949,4,10654.8,472.8,139.6
2023-01-06 16:36:43,51.084335,6.890981,4,10678.9,472.8,139.6
2023-01-06 16:36:47,51.077672,6.900010,4,10704.8,472.8,139.6
2023-01-06 16:36:51,51.071008,6.909042,4,10731.7,473.0,139.6
2023-01-06 16:36:55,51.064344,6.918082,4,10759.3,473.2,139.6
2023-01-06 16:36:59,51.057679,6.927132,4,10787.1,473.5,139.5
2023-01-06 16:37:03,51.051012,6.936193,4,10814.5,473.8,139.5
2023-01-06 16:37:07,51.044346,6.945269,4,10841.2,474.2,139.4
2023-01-06 16:37:11,51.037677,6.954364,4,10866.6,474.7,139.4
2023-01-06 16:37:15,51.031010,6.963472,4,10890.7,475.0,139.3
2023-01-06 16:37:19,51.024344,6.972587,4,10913.9,475.1,139.3
2023-01-06 16:37:23,51.017681,6.981697,4,10936.4,474.9,139.3
2023-01-06 16:37:27,51.011020,6.990794,4,10958.4,474.5,139.3
2023-01-06 16:37:31,51.004369,6.999869,4,10980.4,473.7,139.4
2023-01-06 16:37:35,50.997722,7.008913,4,11002.6,472.8,139.4
2023-01-06 16:37:39,50.991085,7.017918,4,11025.2,471.6,139.5
2023-01-06 16:37:43,50.984456,7.026886,4,11048.4,470.5,139.6
2023-01-06 16:37:47,50.977831,7.035833,4,11071.6,469.9,139.6
2023-01-06 16:37:51,50.971205,7.044776,4,11094.6,469.9,139.6
2023-01-06 16:37:55,50.964574,7.053732,4,11117.0,470.4,139.6
2023-01-06 16:37:59,50.957934,7.062717,4,11138.4,471.4,139.6
2023-01-06 16:38:03,50.951280,7.071748,4,11158.3,473.0,139.5
2023-01-06 16:38:07,50.944609,7.080841,4,11176.5,475.2,139.3
2023-01-06 16:38:11,50.937921,7.089997,4,11193.3,477.3,139.2
2023-01-06 16:38:15,50.931225,7.099185,4,11210.0,478.3,139.1
2023-01-06 16:38:19,50.924535,7.108370,4,11228.2,478.1,139.1
2023-01-06 16:38:23,50.917859,7.117517,4,11249.5,476.7,139.2
2023-01-06 16:38:27,50.911210,7.126593,4,11275.6,474.0,139.3
2023-01-06 16:38:31,50.904599,7.135560,4,11307.9,470.1,139.5
2023-01-06 16:38:35,50.898038,7.144389,4,11348.2,465.0,139.7
2023-01-06 16:38:39,50.891535,7.153057,4,11397.0,459.1,139.9
2023-01-06 16:38:43,50.885088,7.161602,4,11452.2,454.1,140.1
2023-01-06 16:38:47,50.878695,7.170075,4,11510.9,450.3,140.1
2023-01-06 16:38:51,50.872351,7.178526,4,11570.1,447.8,139.9
2023-01-06 16:38:55,50.866053,7.187006,4,11626.9,446.6,139.6
2023-01-06 16:38:59,50.859799,7.195564,4,11678.3,446.6,139.2
2023-01-06 16:39:03,50.853583,7.204252,4,11721.3,447.9,138.6
2023-01-06 16:39:07,50.847400,7.213096,4,11753.7,450.2,137.9
2023-01-06 16:39:11,50.841217,7.221988,4,11776.0,451.3,137.8
2023-01-06 16:39:15,50.835001,7.230784,4,11790.0,450.5,138.2
2023-01-06 16:39:19,50.828713,7.239334,4,11797.5,447.9,139.3
2023-01-06 16:39:23,50.822317,7.247492,4,11800.0,443.8,141.1
2023-01-06 16:39:27,50.815773,7.255106,4,11799.3,438.9,143.7
2023-01-06 16:39:31,50.809048,7.262030,4,11797.2,433.5,147.0
2023-01-06 16:39:35,50.802108,7.268130,4,11795.2,429.0,150.9
2023-01-06 16:39:39,50.794963,7.273416,4,11794.2,426.2,154.9
2023-01-06 16:39:43,50.787652,7.278000,4,11794.2,424.9,158.4
2023-01-06 16:39:47,50.780213,7.281990,4,11795.6,424.5,161.3
2023-01-06 16:39:51,50.772689,7.285498,4,11798.5,423.9,163.6
2023-01-06 16:39:55,50.765117,7.288635,4,11803.2,423.0,165.3
2023-01-06 16:39:59,50.757536,7.291512,4,11809.7,421.3,166.5
2023-01-06 16:40:03,50.749985,7.294237,4,11818.3,418.6,167.1
2023-01-06 16:40:07,50.742477,7.296882,4,11828.6,415.6,167.4
2023-01-06 16:40:11,50.735002,7.299482,4,11840.1,413.6,167.6
2023-01-06 16:40:15,50.727544,7.302072,4,11852.0,412.6,167.6
2023-01-06 16:40:19,50.720092,7.304683,4,11863.5,412.5,167.5
2023-01-06 16:40:23,50.712633,7.307349,4,11874.0,413.2,167.2
2023-01-06 16:40:27,50.705152,7.310102,4,11882.6,415.1,166.9
2023-01-06 16:40:31,50.697638,7.312977,4,11888.8,417.8,166.4
2023-01-06 16:40:35,50.690085,7.315984,4,11892.1,420.9,165.8
2023-01-06 16:40:39,50.682497,7.319101,4,11893.2,423.7,165.4
2023-01-06 16:40:43,50.674883,7.322305,4,11892.6,425.8,165.1
2023-01-06 16:40:47,50.667247,7.325564,4,11890.8,427.5,164.9
2023-01-06 16:40:51,50.659600,7.328858,4,11888.5,428.3,164.7
2023-01-06 16:40:55,50.651944,7.332158,4,11886.2,428.9,164.7
2023-01-06 16:40:59,50.644290,7.335437,4,11884.5,428.6,164.8
