time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:10:31,50.550772,6.409705,4,6518.7,322.3,269.8
2023-01-06 19:10:35,50.550755,6.400316,4,6498.7,322.4,269.8
2023-01-06 19:10:39,50.550742,6.390924,4,6478.6,322.5,269.9
2023-01-06 19:10:43,50.550732,6.381527,4,6458.5,322.6,269.9
2023-01-06 19:10:47,50.550727,6.372129,4,6438.4,322.7,270.0
2023-01-06 19:10:51,50.550729,6.362727,4,6418.3,322.8,270.0
2023-01-06 19:10:55,50.550735,6.353323,4,6398.3,322.9,270.1
2023-01-06 19:10:59,50.550747,6.343915,4,6378.4,323.0,270.1
2023-01-06 19:11:03,50.550762,6.334505,4,6358.6,323.1,270.1
2023-01-06 19:11:07,50.550780,6.325090,4,6338.7,323.3,270.2
2023-01-06 19:11:11,50.550799,6.315673,4,6318.7,323.3,270.2
2023-01-06 19:11:15,50.550815,6.306252,4,6298.6,323.5,270.2
2023-01-06 19:11:19,50.550829,6.296829,4,6278.4,323.5,270.1
2023-01-06 19:11:23,50.550836,6.287400,4,6257.9,323.7,270.1
2023-01-06 19:11:27,50.550837,6.277971,4,6237.3,323.8,270.0
2023-01-06 19:11:31,50.550832,6.268538,4,6216.6,323.8,270.0
2023-01-06 19:11:35,50.550821,6.259108,4,6195.9,323.8,269.9
2023-01-06 19:11:39,50.550802,6.249678,4,6175.4,323.8,269.8
2023-01-06 19:11:43,50.550778,6.240251,4,6155.2,323.7,269.8
2023-01-06 19:11:47,50.550749,6.230830,4,6135.4,323.5,269.7
2023-01-06 19:11:51,50.550712,6.221415,4,6116.2,323.3,269.7
2023-01-06 19:11:55,50.550671,6.212009,4,6097.6,323.0,269.6
2023-01-06 19:11:59,50.550624,6.202610,4,6079.3,322.7,269.6
2023-01-06 19:12:03,50.550573,6.193220,4,6060.9,322.4,269.5
2023-01-06 19:12:07,50.550520,6.183840,4,6042.1,322.1,269.5
