time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:48:35,50.842226,6.929505,4,9753.6,374.0,319.5
2023-12-10 11:48:39,50.847489,6.922379,4,9753.6,374.2,319.5
2023-12-10 11:48:43,50.852760,6.915253,4,9753.6,374.4,319.5
2023-12-10 11:48:47,50.858038,6.908128,4,9753.6,374.8,319.6
2023-12-10 11:48:51,50.863323,6.901003,4,9753.6,375.0,319.6
2023-12-10 11:48:55,50.868611,6.893876,4,9753.6,375.2,319.6
2023-12-10 11:48:59,50.873907,6.886748,4,9753.6,375.5,319.7
2023-12-10 11:49:03,50.879206,6.879619,4,9753.6,375.6,319.7
2023-12-10 11:49:07,50.884509,6.872486,4,9753.6,375.8,319.7
2023-12-10 11:49:11,50.889813,6.865352,4,9753.6,375.9,319.7
2023-12-10 11:49:15,50.895119,6.858213,4,9753.6,376.0,319.7
2023-12-10 11:49:19,50.900424,6.851068,4,9753.6,376.1,319.7
2023-12-10 11:49:23,50.905730,6.843919,4,9753.6,376.2,319.6
2023-12-10 11:49:27,50.911036,6.836764,4,9753.6,376.4,319.6
2023-12-10 11:49:31,50.916341,6.829602,4,9753.6,376.4,319.6
2023-12-10 11:49:35,50.921644,6.822433,4,9753.6,376.5,319.6
2023-12-10 11:49:39,50.926946,6.815256,4,9753.6,376.6,319.5
2023-12-10 11:49:43,50.932246,6.808069,4,9753.6,376.7,319.5
2023-12-10 11:49:47,50.937543,6.800875,4,9753.6,376.8,319.4
2023-12-10 11:49:51,50.942837,6.793673,4,9753.6,376.8,319.4
2023-12-10 11:49:55,50.948132,6.786463,4,9753.6,377.0,319.4
2023-12-10 11:49:59,50.953427,6.779248,4,9753.6,377.1,319.4
2023-12-10 11:50:03,50.958720,6.772029,4,9753.6,377.1,319.3
2023-12-10 11:50:07,50.964015,6.764805,4,9753.6,377.2,319.3
2023-12-10 11:50:11,50.969311,6.757582,4,9753.6,377.3,319.3
2023-12-10 11:50:15,50.974610,6.750356,4,9753.6,377.4,319.4
2023-12-10 11:50:19,50.979910,6.743130,4,9753.6,377.4,319.4
2023-12-10 11:50:23,50.985212,6.735902,4,9753.6,377.5,319.4
2023-12-10 11:50:27,50.990513,6.728671,4,9753.6,377.6,319.4
2023-12-10 11:50:31,50.995817,6.721437,4,9753.6,377.7,319.4
2023-12-10 11:50:35,51.001119,6.714200,4,9753.6,377.7,319.3
2023-12-10 11:50:39,51.006422,6.706957,4,9753.6,377.9,319.3
2023-12-10 11:50:43,51.011725,6.699712,4,9753.6,377.9,319.3
2023-12-10 11:50:47,51.017028,6.692461,4,9753.6,378.0,319.3
2023-12-10 11:50:51,51.022331,6.685207,4,9753.6,378.0,319.3
2023-12-10 11:50:55,51.027636,6.677955,4,9753.6,378.1,319.3
2023-12-10 11:50:59,51.032942,6.670702,4,9753.6,378.1,319.3
2023-12-10 11:51:03,51.038250,6.663450,4,9753.6,378.2,319.3
2023-12-10 11:51:07,51.043562,6.656201,4,9753.6,378.2,319.4
2023-12-10 11:51:11,51.048877,6.648957,4,9753.6,378.3,319.4
2023-12-10 11:51:15,51.054195,6.641718,4,9753.6,378.2,319.4
2023-12-10 11:51:19,51.059515,6.634481,4,9753.6,378.2,319.5
2023-12-10 11:51:23,51.064834,6.627249,4,9753.6,378.1,319.5
2023-12-10 11:51:27,51.070152,6.620018,4,9753.6,378.0,319.5
2023-12-10 11:51:31,51.075464,6.612786,4,9753.6,377.7,319.5
2023-12-10 11:51:35,51.080774,6.605555,4,9753.6,377.6,319.5
2023-12-10 11:51:39,51.086076,6.598324,4,9753.6,377.3,319.4
2023-12-10 11:51:43,51.091370,6.591088,4,9753.6,377.0,319.4
2023-12-10 11:51:47,51.096660,6.583852,4,9753.6,376.9,319.3
2023-12-10 11:51:51,51.101947,6.576612,4,9753.6,376.8,319.3
2023-12-10 11:51:55,51.107232,6.569368,4,9753.6,376.8,319.3
2023-12-10 11:51:59,51.112517,6.562117,4,9753.6,376.9,319.3
2023-12-10 11:52:03,51.117803,6.554861,4,9753.6,377.1,319.3
2023-12-10 11:52:07,51.123093,6.547597,4,9753.6,377.4,319.2
2023-12-10 11:52:11,51.128387,6.540329,4,9753.6,377.6,319.3
2023-12-10 11:52:15,51.133687,6.533053,4,9753.6,378.0,319.3
2023-12-10 11:52:19,51.138990,6.525770,4,9753.6,378.3,319.3
2023-12-10 11:52:23,51.144295,6.518484,4,9753.6,378.4,319.3
2023-12-10 11:52:27,51.149602,6.511193,4,9753.6,378.6,319.2
2023-12-10 11:52:31,51.154912,6.503899,4,9753.6,378.8,319.3
2023-12-10 11:52:35,51.160222,6.496601,4,9753.6,378.8,319.2
2023-12-10 11:52:39,51.165534,6.489301,4,9753.6,378.9,319.2
2023-12-10 11:52:43,51.170846,6.481999,4,9753.6,378.9,319.2
2023-12-10 11:52:47,51.176156,6.474695,4,9753.6,378.9,319.2
2023-12-10 11:52:51,51.181463,6.467390,4,9753.6,378.8,319.2
2023-12-10 11:52:55,51.186768,6.460085,4,9753.6,378.7,319.2
2023-12-10 11:52:59,51.192068,6.452777,4,9753.6,378.5,319.2
2023-12-10 11:53:03,51.197364,6.445469,4,9753.6,378.3,319.1
2023-12-10 11:53:07,51.202654,6.438161,4,9753.6,378.1,319.1
2023-12-10 11:53:11,51.207937,6.430852,4,9753.6,377.8,319.1
2023-12-10 11:53:15,51.213219,6.423543,4,9753.6,377.7,319.1
2023-12-10 11:53:19,51.218496,6.416233,4,9753.6,377.5,319.1
2023-12-10 11:53:23,51.223774,6.408923,4,9753.6,377.5,319.1
2023-12-10 11:53:27,51.229051,6.401613,4,9753.6,377.5,319.1
2023-12-10 11:53:31,51.234331,6.394303,4,9753.6,377.6,319.1
2023-12-10 11:53:35,51.239613,6.386992,4,9753.6,377.7,319.1
2023-12-10 11:53:39,51.244897,6.379681,4,9753.6,377.8,319.1
2023-12-10 11:53:43,51.250184,6.372369,4,9753.6,377.9,319.1
2023-12-10 11:53:47,51.255475,6.365058,4,9753.6,378.0,319.1
2023-12-10 11:53:51,51.260766,6.357746,4,9753.5,378.0,319.2
2023-12-10 11:53:55,51.266058,6.350432,4,9753.5,378.0,319.1
2023-12-10 11:53:59,51.271351,6.343117,4,9753.5,378.1,319.2
2023-12-10 11:54:03,51.276644,6.335801,4,9753.6,378.1,319.2
2023-12-10 11:54:07,51.281937,6.328484,4,9753.6,378.1,319.2
2023-12-10 11:54:11,51.287229,6.321163,4,9753.6,378.2,319.1
2023-12-10 11:54:15,51.292522,6.313843,4,9753.7,378.1,319.1
2023-12-10 11:54:19,51.297813,6.306517,4,9753.7,378.2,319.1
2023-12-10 11:54:23,51.303103,6.299189,4,9753.7,378.2,319.1
2023-12-10 11:54:27,51.308394,6.291857,4,9753.7,378.3,319.1
2023-12-10 11:54:31,51.313685,6.284520,4,9753.7,378.3,319.1
2023-12-10 11:54:35,51.318974,6.277180,4,9753.6,378.3,319.1
2023-12-10 11:54:39,51.324263,6.269834,4,9753.6,378.5,319.0
2023-12-10 11:54:43,51.329551,6.262485,4,9753.5,378.4,319.0
2023-12-10 11:54:47,51.334838,6.255133,4,9753.4,378.5,319.0
2023-12-10 11:54:51,51.340126,6.247778,4,9753.4,378.5,319.0
2023-12-10 11:54:55,51.345411,6.240418,4,9753.4,378.5,319.0
2023-12-10 11:54:59,51.350695,6.233054,4,9753.4,378.5,319.0
2023-12-10 11:55:03,51.355980,6.225689,4,9753.5,378.6,319.0
2023-12-10 11:55:07,51.361264,6.218323,4,9753.6,378.6,319.0
