time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:26:28,51.897109,7.457788,4,9650.7,485.0,101.8
2023-01-07 12:26:32,51.895273,7.472042,4,9669.2,485.5,101.8
2023-01-07 12:26:36,51.893435,7.486312,4,9688.9,486.1,101.8
2023-01-07 12:26:40,51.891593,7.500594,4,9709.7,486.6,101.8
2023-01-07 12:26:44,51.889742,7.514890,4,9731.9,487.1,101.8
2023-01-07 12:26:48,51.887886,7.529198,4,9755.5,487.6,101.9
2023-01-07 12:26:52,51.886019,7.543519,4,9780.6,488.2,101.9
2023-01-07 12:26:56,51.884140,7.557848,4,9807.4,488.6,102.0
2023-01-07 12:27:00,51.882249,7.572186,4,9835.9,489.0,102.1
2023-01-07 12:27:04,51.880348,7.586529,4,9865.8,489.4,102.1
2023-01-07 12:27:08,51.878438,7.600875,4,9896.9,489.5,102.2
2023-01-07 12:27:12,51.876522,7.615219,4,9928.9,489.6,102.2
2023-01-07 12:27:16,51.874602,7.629560,4,9961.5,489.5,102.2
2023-01-07 12:27:20,51.872681,7.643893,4,9994.5,489.3,102.2
2023-01-07 12:27:24,51.870762,7.658216,4,10027.5,489.0,102.2
2023-01-07 12:27:28,51.868846,7.672525,4,10060.4,488.5,102.2
2023-01-07 12:27:32,51.866933,7.686821,4,10093.1,488.1,102.2
2023-01-07 12:27:36,51.865024,7.701105,4,10125.6,487.6,102.2
2023-01-07 12:27:40,51.863120,7.715375,4,10157.9,487.2,102.2
2023-01-07 12:27:44,51.861215,7.729632,4,10190.0,486.8,102.2
2023-01-07 12:27:48,51.859317,7.743878,4,10222.0,486.3,102.2
2023-01-07 12:27:52,51.857420,7.758111,4,10253.9,485.9,102.2
2023-01-07 12:27:56,51.855527,7.772330,4,10285.5,485.5,102.2
2023-01-07 12:28:00,51.853636,7.786539,4,10317.0,485.1,102.2
2023-01-07 12:28:04,51.851745,7.800735,4,10348.3,484.7,102.2
2023-01-07 12:28:08,51.849855,7.814919,4,10379.4,484.3,102.2
2023-01-07 12:28:12,51.847962,7.829090,4,10410.3,484.0,102.2
2023-01-07 12:28:16,51.846065,7.843248,4,10440.9,483.6,102.2
2023-01-07 12:28:20,51.844165,7.857394,4,10471.2,483.3,102.3
2023-01-07 12:28:24,51.842258,7.871526,4,10501.2,482.9,102.3
2023-01-07 12:28:28,51.840345,7.885645,4,10530.9,482.6,102.4
2023-01-07 12:28:32,51.838430,7.899753,4,10560.4,482.3,102.4
2023-01-07 12:28:36,51.836517,7.913852,4,10589.9,482.0,102.4
2023-01-07 12:28:40,51.834605,7.927943,4,10619.4,481.7,102.4
2023-01-07 12:28:44,51.832697,7.942024,4,10649.0,481.4,102.4
2023-01-07 12:28:48,51.830797,7.956102,4,10678.8,481.2,102.3
2023-01-07 12:28:52,51.828908,7.970174,4,10708.9,480.9,102.3
2023-01-07 12:28:56,51.827028,7.984244,4,10739.3,480.7,102.2
2023-01-07 12:29:00,51.825156,7.998307,4,10770.0,480.5,102.1
2023-01-07 12:29:04,51.823286,8.012363,4,10800.6,480.2,102.1
2023-01-07 12:29:08,51.821414,8.026411,4,10831.2,480.0,102.2
2023-01-07 12:29:12,51.819538,8.040449,4,10861.6,479.7,102.2
2023-01-07 12:29:16,51.817653,8.054477,4,10891.6,479.5,102.3
2023-01-07 12:29:20,51.815753,8.068490,4,10921.2,479.2,102.4
2023-01-07 12:29:24,51.813840,8.082491,4,10950.3,479.0,102.5
2023-01-07 12:29:28,51.811915,8.096481,4,10979.0,478.8,102.5
2023-01-07 12:29:32,51.809979,8.110458,4,11007.3,478.5,102.6
2023-01-07 12:29:36,51.808039,8.124428,4,11035.4,478.4,102.7
2023-01-07 12:29:40,51.806092,8.138391,4,11063.5,478.2,102.7
2023-01-07 12:29:44,51.804145,8.152349,4,11091.5,478.1,102.7
2023-01-07 12:29:48,51.802200,8.166304,4,11119.7,478.0,102.7
2023-01-07 12:29:52,51.800261,8.180257,4,11148.1,477.9,102.7
2023-01-07 12:29:56,51.798326,8.194208,4,11176.7,477.8,102.6
2023-01-07 12:30:00,51.796395,8.208153,4,11205.3,477.6,102.6
2023-01-07 12:30:04,51.794469,8.222096,4,11233.9,477.4,102.6
2023-01-07 12:30:08,51.792543,8.236028,4,11262.5,477.1,102.6
2023-01-07 12:30:12,51.790622,8.249957,4,11290.8,477.0,102.6
2023-01-07 12:30:16,51.788702,8.263876,4,11319.0,476.6,102.6
2023-01-07 12:30:20,51.786785,8.277786,4,11346.7,476.4,102.6
2023-01-07 12:30:24,51.784868,8.291686,4,11374.0,476.0,102.6
2023-01-07 12:30:28,51.782953,8.305575,4,11400.7,475.7,102.6
2023-01-07 12:30:32,51.781042,8.319460,4,11426.5,475.5,102.5
2023-01-07 12:30:36,51.779133,8.333333,4,11451.4,475.1,102.5
2023-01-07 12:30:40,51.777224,8.347199,4,11475.2,474.9,102.5
2023-01-07 12:30:44,51.775320,8.361062,4,11497.7,474.8,102.5
2023-01-07 12:30:48,51.773420,8.374916,4,11518.8,474.5,102.5
2023-01-07 12:30:52,51.771518,8.388764,4,11538.7,474.3,102.5
2023-01-07 12:30:56,51.769617,8.402610,4,11557.6,474.2,102.5
2023-01-07 12:31:00,51.767714,8.416457,4,11575.9,474.3,102.5
2023-01-07 12:31:04,51.765807,8.430306,4,11594.0,474.5,102.5
2023-01-07 12:31:08,51.763890,8.444157,4,11612.2,474.6,102.6
2023-01-07 12:31:12,51.761967,8.458016,4,11630.9,475.0,102.6
2023-01-07 12:31:16,51.760031,8.471884,4,11650.4,475.5,102.7
2023-01-07 12:31:20,51.758087,8.485759,4,11670.7,475.8,102.8
2023-01-07 12:31:24,51.756131,8.499643,4,11691.6,476.3,102.8
2023-01-07 12:31:28,51.754166,8.513531,4,11712.6,476.5,102.9
2023-01-07 12:31:32,51.752195,8.527419,4,11733.5,476.6,102.9
2023-01-07 12:31:36,51.750220,8.541310,4,11753.8,476.8,102.9
2023-01-07 12:31:40,51.748242,8.555197,4,11773.2,476.7,102.9
2023-01-07 12:31:44,51.746263,8.569080,4,11791.4,476.6,103.0
2023-01-07 12:31:48,51.744283,8.582956,4,11808.0,476.4,103.0
2023-01-07 12:31:52,51.742302,8.596833,4,11823.1,476.5,103.0
2023-01-07 12:31:56,51.740317,8.610716,4,11836.5,476.7,103.0
2023-01-07 12:32:00,51.738330,8.624610,4,11848.2,477.2,103.0
2023-01-07 12:32:04,51.736339,8.638520,4,11858.3,477.8,103.0
2023-01-07 12:32:08,51.734343,8.652452,4,11866.5,478.6,103.0
2023-01-07 12:32:12,51.732341,8.666413,4,11873.0,479.6,103.0
2023-01-07 12:32:16,51.730333,8.680405,4,11877.8,480.7,103.0
2023-01-07 12:32:20,51.728318,8.694434,4,11881.8,482.0,103.0
2023-01-07 12:32:24,51.726297,8.708498,4,11886.0,483.2,103.1
2023-01-07 12:32:28,51.724272,8.722600,4,11891.4,484.6,103.0
2023-01-07 12:32:32,51.722239,8.736738,4,11899.0,485.8,103.1
2023-01-07 12:32:36,51.720205,8.750918,4,11909.9,487.2,103.0
2023-01-07 12:32:40,51.718165,8.765139,4,11925.1,488.6,103.0
2023-01-07 12:32:44,51.716121,8.779400,4,11945.3,490.1,103.0
2023-01-07 12:32:48,51.714078,8.793692,4,11969.8,491.1,103.0
2023-01-07 12:32:52,51.712034,8.807997,4,11997.3,491.5,103.0
2023-01-07 12:32:56,51.709993,8.822302,4,12026.3,491.5,103.0
2023-01-07 12:33:00,51.707958,8.836592,4,12055.4,491.0,102.9
2023-01-07 12:33:04,51.705929,8.850850,4,12083.1,489.8,102.9
2023-01-07 12:33:08,51.703912,8.865061,4,12108.1,488.2,102.9
2023-01-07 12:33:12,51.701904,8.879212,4,12129.0,486.2,102.9
2023-01-07 12:33:16,51.699906,8.893301,4,12145.7,484.0,102.9
2023-01-07 12:33:20,51.697913,8.907349,4,12158.8,482.6,102.9
2023-01-07 12:33:24,51.695923,8.921367,4,12169.2,481.7,102.9
2023-01-07 12:33:28,51.693930,8.935371,4,12177.6,481.3,102.9
2023-01-07 12:33:32,51.691928,8.949377,4,12184.8,481.4,103.0
2023-01-07 12:33:36,51.689917,8.963402,4,12191.5,482.2,103.0
2023-01-07 12:33:40,51.687888,8.977456,4,12198.6,483.4,103.1
2023-01-07 12:33:44,51.685843,8.991551,4,12206.3,484.9,103.2
2023-01-07 12:33:48,51.683783,9.005679,4,12214.6,486.2,103.2
2023-01-07 12:33:52,51.681711,9.019836,4,12223.3,487.3,103.3
2023-01-07 12:33:56,51.679630,9.034018,4,12232.2,488.3,103.3
2023-01-07 12:34:00,51.677543,9.048221,4,12241.4,489.1,103.3
2023-01-07 12:34:04,51.675451,9.062436,4,12250.5,489.6,103.3
2023-01-07 12:34:08,51.673357,9.076660,4,12259.4,489.9,103.4
2023-01-07 12:34:12,51.671264,9.090889,4,12268.1,490.0,103.3
2023-01-07 12:34:16,51.669172,9.105127,4,12276.6,490.4,103.3
2023-01-07 12:34:20,51.667077,9.119370,4,12285.2,490.6,103.3
2023-01-07 12:34:24,51.664983,9.133623,4,12293.9,490.9,103.3
2023-01-07 12:34:28,51.662887,9.147884,4,12302.8,491.2,103.3
2023-01-07 12:34:32,51.660790,9.162157,4,12312.0,491.6,103.3
2023-01-07 12:34:36,51.658692,9.176443,4,12321.7,492.1,103.3
2023-01-07 12:34:40,51.656591,9.190739,4,12332.0,492.5,103.3
2023-01-07 12:34:44,51.654486,9.205049,4,12342.7,493.0,103.3
2023-01-07 12:34:48,51.652377,9.219370,4,12353.7,493.5,103.3
2023-01-07 12:34:52,51.650260,9.233698,4,12364.8,493.8,103.4
2023-01-07 12:34:56,51.648138,9.248036,4,12376.0,494.2,103.4
2023-01-07 12:35:00,51.646008,9.262385,4,12387.0,494.7,103.4
2023-01-07 12:35:04,51.643866,9.276737,4,12397.8,495.0,103.5
2023-01-07 12:35:08,51.641715,9.291096,4,12408.1,495.3,103.6
2023-01-07 12:35:12,51.639555,9.305460,4,12418.0,495.7,103.6
2023-01-07 12:35:16,51.637390,9.319832,4,12427.5,496.0,103.6
2023-01-07 12:35:20,51.635222,9.334210,4,12436.5,496.2,103.7
2023-01-07 12:35:24,51.633053,9.348595,4,12445.1,496.5,103.6
2023-01-07 12:35:28,51.630888,9.362989,4,12453.2,496.8,103.6
2023-01-07 12:35:32,51.628729,9.377393,4,12460.8,497.0,103.6
