time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:45:54,51.917398,8.106440,4,10670.6,487.8,99.6
2023-01-02 22:45:58,51.915897,8.120853,4,10670.8,487.2,99.6
2023-01-02 22:46:02,51.914397,8.135250,4,10670.9,486.7,99.6
2023-01-02 22:46:06,51.912901,8.149636,4,10670.8,486.3,99.6
2023-01-02 22:46:10,51.911406,8.164010,4,10670.5,485.9,99.6
2023-01-02 22:46:14,51.909908,8.178375,4,10670.1,485.6,99.6
2023-01-02 22:46:18,51.908408,8.192735,4,10669.5,485.5,99.6
2023-01-02 22:46:22,51.906906,8.207095,4,10668.8,485.6,99.6
2023-01-02 22:46:26,51.905401,8.221454,4,10668.1,485.6,99.6
2023-01-02 22:46:30,51.903890,8.235820,4,10667.5,485.8,99.7
2023-01-02 22:46:34,51.902377,8.250195,4,10667.0,486.2,99.7
2023-01-02 22:46:38,51.900856,8.264580,4,10666.6,486.6,99.7
2023-01-02 22:46:42,51.899331,8.278982,4,10666.6,487.2,99.7
2023-01-02 22:46:46,51.897800,8.293405,4,10666.8,488.0,99.8
2023-01-02 22:46:50,51.896263,8.307849,4,10667.4,488.7,99.8
2023-01-02 22:46:54,51.894721,8.322314,4,10668.2,489.5,99.8
2023-01-02 22:46:58,51.893176,8.336796,4,10669.0,490.1,99.8
2023-01-02 22:47:02,51.891632,8.351295,4,10669.7,490.7,99.8
2023-01-02 22:47:06,51.890088,8.365809,4,10670.2,491.2,99.8
2023-01-02 22:47:10,51.888546,8.380335,4,10670.3,491.6,99.8
2023-01-02 22:47:14,51.887010,8.394873,4,10669.8,491.9,99.7
2023-01-02 22:47:18,51.885479,8.409421,4,10668.9,492.2,99.7
2023-01-02 22:47:22,51.883951,8.423979,4,10667.5,492.5,99.6
2023-01-02 22:47:26,51.882423,8.438543,4,10666.1,492.7,99.6
2023-01-02 22:47:30,51.880892,8.453115,4,10664.8,493.1,99.7
2023-01-02 22:47:34,51.879359,8.467694,4,10664.0,493.3,99.7
2023-01-02 22:47:38,51.877818,8.482277,4,10663.9,493.5,99.7
2023-01-02 22:47:42,51.876268,8.496867,4,10664.6,493.8,99.8
2023-01-02 22:47:46,51.874707,8.511460,4,10666.5,494.1,99.8
2023-01-02 22:47:50,51.873136,8.526055,4,10669.0,494.3,99.9
2023-01-02 22:47:54,51.871556,8.540650,4,10671.7,494.4,99.9
2023-01-02 22:47:58,51.869970,8.555246,4,10674.0,494.5,100.0
2023-01-02 22:48:02,51.868381,8.569838,4,10675.4,494.4,100.0
2023-01-02 22:48:06,51.866787,8.584425,4,10675.3,494.3,100.0
2023-01-02 22:48:10,51.865194,8.599009,4,10673.2,494.2,100.0
2023-01-02 22:48:14,51.863602,8.613582,4,10668.7,493.8,100.0
2023-01-02 22:48:18,51.862011,8.628150,4,10661.6,493.7,100.0
2023-01-02 22:48:22,51.860421,8.642707,4,10652.4,493.3,100.0
2023-01-02 22:48:26,51.858833,8.657258,4,10641.3,493.1,100.0
2023-01-02 22:48:30,51.857245,8.671803,4,10628.5,492.9,100.0
2023-01-02 22:48:34,51.855659,8.686340,4,10614.4,492.7,100.0
2023-01-02 22:48:38,51.854072,8.700870,4,10599.2,492.5,100.0
2023-01-02 22:48:42,51.852485,8.715392,4,10583.2,492.2,100.0
2023-01-02 22:48:46,51.850899,8.729911,4,10566.4,492.1,100.0
2023-01-02 22:48:50,51.849311,8.744425,4,10548.6,492.0,100.0
2023-01-02 22:48:54,51.847722,8.758941,4,10529.4,492.1,100.0
2023-01-02 22:48:58,51.846129,8.773461,4,10508.7,492.3,100.1
2023-01-02 22:49:02,51.844530,8.787982,4,10486.1,492.4,100.1
2023-01-02 22:49:06,51.842926,8.802513,4,10461.5,492.8,100.1
2023-01-02 22:49:10,51.841317,8.817052,4,10434.6,493.1,100.2
2023-01-02 22:49:14,51.839701,8.831604,4,10405.3,493.6,100.2
2023-01-02 22:49:18,51.838080,8.846165,4,10373.9,494.0,100.2
2023-01-02 22:49:22,51.836456,8.860729,4,10340.7,494.1,100.2
2023-01-02 22:49:26,51.834832,8.875301,4,10305.9,494.4,100.2
2023-01-02 22:49:30,51.833209,8.889872,4,10269.7,494.4,100.2
2023-01-02 22:49:34,51.831588,8.904441,4,10232.6,494.3,100.2
2023-01-02 22:49:38,51.829974,8.919008,4,10194.7,494.2,100.2
2023-01-02 22:49:42,51.828365,8.933570,4,10156.3,494.0,100.1
2023-01-02 22:49:46,51.826760,8.948125,4,10117.4,493.8,100.1
2023-01-02 22:49:50,51.825159,8.962673,4,10078.2,493.5,100.1
2023-01-02 22:49:54,51.823560,8.977216,4,10038.7,493.3,100.1
2023-01-02 22:49:58,51.821960,8.991749,4,9999.0,493.0,100.1
2023-01-02 22:50:02,51.820358,9.006275,4,9959.1,492.9,100.1
2023-01-02 22:50:06,51.818753,9.020793,4,9919.2,492.6,100.1
2023-01-02 22:50:10,51.817143,9.035300,4,9879.2,492.3,100.2
2023-01-02 22:50:14,51.815526,9.049798,4,9839.3,492.1,100.2
2023-01-02 22:50:18,51.813905,9.064284,4,9799.5,491.8,100.3
2023-01-02 22:50:22,51.812279,9.078757,4,9759.7,491.4,100.3
2023-01-02 22:50:26,51.810647,9.093216,4,9720.0,491.0,100.3
2023-01-02 22:50:30,51.809010,9.107658,4,9680.4,490.5,100.4
2023-01-02 22:50:34,51.807369,9.122083,4,9641.1,490.0,100.4
2023-01-02 22:50:38,51.805719,9.136490,4,9601.9,489.5,100.5
2023-01-02 22:50:42,51.804068,9.150879,4,9563.0,489.0,100.5
2023-01-02 22:50:46,51.802414,9.165258,4,9524.4,488.7,100.5
2023-01-02 22:50:50,51.800760,9.179625,4,9486.4,488.3,100.5
2023-01-02 22:50:54,51.799107,9.193988,4,9449.0,488.2,100.5
2023-01-02 22:50:58,51.797458,9.208349,4,9412.4,488.1,100.5
2023-01-02 22:51:02,51.795813,9.222710,4,9376.6,488.1,100.5
2023-01-02 22:51:06,51.794175,9.237074,4,9341.7,488.2,100.4
2023-01-02 22:51:10,51.792545,9.251441,4,9307.8,488.2,100.4
2023-01-02 22:51:14,51.790920,9.265794,4,9274.5,487.7,100.4
2023-01-02 22:51:18,51.789301,9.280121,4,9241.7,486.8,100.3
2023-01-02 22:51:22,51.787688,9.294411,4,9209.2,485.5,100.3
2023-01-02 22:51:26,51.786077,9.308650,4,9176.7,483.9,100.4
2023-01-02 22:51:30,51.784470,9.322826,4,9144.0,481.8,100.4
2023-01-02 22:51:34,51.782866,9.336928,4,9110.9,479.3,100.4
2023-01-02 22:51:38,51.781262,9.350953,4,9077.3,476.8,100.5
2023-01-02 22:51:42,51.779659,9.364914,4,9043.4,474.7,100.5
2023-01-02 22:51:46,51.778054,9.378828,4,9009.3,473.2,100.6
2023-01-02 22:51:50,51.776449,9.392710,4,8975.0,472.2,100.6
2023-01-02 22:51:54,51.774840,9.406576,4,8940.8,471.7,100.6
2023-01-02 22:51:58,51.773226,9.420439,4,8906.7,471.6,100.6
