time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:09,51.212008,6.994446,4,11278.6,497.3,139.3
2023-12-06 15:05:13,51.204972,7.003937,4,11278.6,497.8,139.8
2023-12-06 15:05:17,51.197909,7.013387,4,11278.5,498.0,140.0
2023-12-06 15:05:21,51.190848,7.022841,4,11278.2,498.0,140.0
2023-12-06 15:05:25,51.183821,7.032347,4,11277.8,497.8,139.7
2023-12-06 15:05:29,51.176856,7.041946,4,11277.5,497.4,139.2
2023-12-06 15:05:33,51.169985,7.051686,4,11277.2,496.7,138.4
2023-12-06 15:05:37,51.163238,7.061615,4,11277.1,496.1,137.3
2023-12-06 15:05:41,51.156621,7.071741,4,11277.1,495.6,136.2
2023-12-06 15:05:45,51.150130,7.082054,4,11277.1,495.2,135.1
2023-12-06 15:05:49,51.143754,7.092539,4,11277.3,495.0,134.1
2023-12-06 15:05:53,51.137485,7.103180,4,11277.5,494.9,133.2
2023-12-06 15:05:57,51.131313,7.113962,4,11277.7,494.9,132.4
2023-12-06 15:06:01,51.125231,7.124868,4,11277.8,494.8,131.6
2023-12-06 15:06:05,51.119227,7.135885,4,11277.8,494.9,131.0
2023-12-06 15:06:09,51.113291,7.146993,4,11277.8,494.8,130.4
2023-12-06 15:06:13,51.107411,7.158175,4,11277.6,494.8,129.9
2023-12-06 15:06:17,51.101571,7.169412,4,11277.4,494.9,129.6
2023-12-06 15:06:21,51.095761,7.180683,4,11277.2,494.9,129.4
2023-12-06 15:06:25,51.089964,7.191967,4,11277.1,494.8,129.3
2023-12-06 15:06:29,51.084166,7.203248,4,11276.9,494.7,129.3
2023-12-06 15:06:33,51.078356,7.214505,4,11276.9,494.6,129.4
2023-12-06 15:06:37,51.072522,7.225722,4,11277.0,494.4,129.6
2023-12-06 15:06:41,51.066663,7.236901,4,11277.2,494.3,129.8
2023-12-06 15:06:45,51.060785,7.248048,4,11277.5,494.1,130.0
2023-12-06 15:06:49,51.054892,7.259169,4,11277.8,494.1,130.1
2023-12-06 15:06:53,51.048985,7.270268,4,11278.0,494.0,130.2
2023-12-06 15:06:57,51.043070,7.281352,4,11278.3,493.9,130.3
2023-12-06 15:07:01,51.037149,7.292426,4,11278.4,493.9,130.4
2023-12-06 15:07:05,51.031228,7.303495,4,11278.4,493.9,130.4
2023-12-06 15:07:09,51.025307,7.314565,4,11278.3,493.9,130.4
2023-12-06 15:07:13,51.019390,7.325640,4,11278.1,493.9,130.3
2023-12-06 15:07:17,51.013482,7.336725,4,11277.9,493.9,130.3
2023-12-06 15:07:21,51.007582,7.347824,4,11277.7,494.0,130.2
2023-12-06 15:07:25,51.001698,7.358944,4,11277.5,494.0,130.1
2023-12-06 15:07:29,50.995829,7.370087,4,11277.3,494.2,129.9
2023-12-06 15:07:33,50.989976,7.381257,4,11277.2,494.3,129.8
2023-12-06 15:07:37,50.984131,7.392438,4,11277.2,494.4,129.7
2023-12-06 15:07:41,50.978273,7.403601,4,11277.3,494.4,129.8
2023-12-06 15:07:45,50.972377,7.414715,4,11277.4,494.5,130.1
2023-12-06 15:07:49,50.966428,7.425756,4,11277.5,494.5,130.5
2023-12-06 15:07:53,50.960405,7.436692,4,11277.6,494.4,131.2
2023-12-06 15:07:57,50.954288,7.447495,4,11277.7,494.4,131.9
2023-12-06 15:08:01,50.948056,7.458138,4,11277.8,494.6,132.9
2023-12-06 15:08:05,50.941713,7.468622,4,11277.8,494.9,133.8
2023-12-06 15:08:09,50.935280,7.478979,4,11277.8,495.1,134.6
2023-12-06 15:08:13,50.928776,7.489235,4,11277.7,495.5,135.2
2023-12-06 15:08:17,50.922227,7.499422,4,11277.7,495.6,135.6
2023-12-06 15:08:21,50.915655,7.509572,4,11277.6,495.7,135.8
2023-12-06 15:08:25,50.909081,7.519717,4,11277.6,495.6,135.8
2023-12-06 15:08:29,50.902527,7.529882,4,11277.5,495.4,135.6
2023-12-06 15:08:33,50.896006,7.540088,4,11277.5,495.1,135.4
2023-12-06 15:08:37,50.889512,7.550328,4,11277.5,494.9,135.2
2023-12-06 15:08:41,50.883040,7.560591,4,11277.6,494.7,135.0
2023-12-06 15:08:45,50.876584,7.570872,4,11277.6,494.5,134.9
2023-12-06 15:08:49,50.870134,7.581159,4,11277.6,494.5,134.8
2023-12-06 15:08:53,50.863686,7.591444,4,11277.6,494.4,134.8
2023-12-06 15:08:57,50.857234,7.601722,4,11277.7,494.4,134.8
2023-12-06 15:09:01,50.850771,7.611981,4,11277.7,494.4,134.9
2023-12-06 15:09:05,50.844300,7.622226,4,11277.7,494.4,135.0
2023-12-06 15:09:09,50.837823,7.632460,4,11277.7,494.4,135.1
2023-12-06 15:09:13,50.831342,7.642688,4,11277.6,494.4,135.1
2023-12-06 15:09:17,50.824859,7.652912,4,11277.6,494.4,135.1
2023-12-06 15:09:21,50.818374,7.663134,4,11277.6,494.5,135.1
2023-12-06 15:09:25,50.811893,7.673359,4,11277.6,494.5,135.1
