time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:54:25,50.929781,6.856857,4,2157.5,388.3,65.7
2023-01-04 11:54:29,50.932722,6.867174,4,2135.4,385.6,65.7
2023-01-04 11:54:33,50.935639,6.877411,4,2117.4,382.6,65.7
2023-01-04 11:54:37,50.938527,6.887561,4,2102.9,379.2,65.7
2023-01-04 11:54:41,50.941383,6.897615,4,2091.1,375.5,65.7
2023-01-04 11:54:45,50.944200,6.907567,4,2081.4,371.5,65.8
2023-01-04 11:54:49,50.946976,6.917410,4,2073.4,367.1,65.9
2023-01-04 11:54:53,50.949705,6.927136,4,2066.2,362.5,66.0
2023-01-04 11:54:57,50.952380,6.936738,4,2059.3,357.4,66.1
2023-01-04 11:55:01,50.954998,6.946209,4,2052.1,352.1,66.3
2023-01-04 11:55:05,50.957554,6.955542,4,2044.0,346.4,66.5
2023-01-04 11:55:06,50.958402,6.958657,1,2040.9,462.1,66.6
2023-01-04 11:57:07,51.027404,7.215823,121,1491.9,314.3,66.8
2023-01-04 11:57:11,51.029909,7.224810,4,1491.4,334.1,66.1
2023-01-04 11:57:15,51.032125,7.233025,4,1490.9,303.7,66.8
2023-01-04 11:57:19,51.034137,7.240658,4,1490.4,281.2,67.3
2023-01-04 11:57:23,51.036031,7.247903,4,1490.0,266.6,67.4
2023-01-04 11:57:27,51.037895,7.254952,4,1489.5,259.8,67.2
2023-01-04 11:57:31,51.039814,7.261995,4,1489.2,260.8,66.6
2023-01-04 11:57:35,51.041874,7.269228,4,1488.9,269.8,65.6
2023-01-04 11:57:39,51.044116,7.276782,4,1488.6,283.8,64.7
2023-01-04 11:57:43,51.046419,7.284603,4,1488.5,293.4,64.9
2023-01-04 11:57:47,51.048635,7.292594,4,1488.5,296.7,66.2
2023-01-04 11:57:51,51.050613,7.300657,4,1488.5,294.0,68.7
2023-01-04 11:57:55,51.052201,7.308698,4,1488.7,286.3,72.6
2023-01-04 11:57:59,51.053248,7.316619,4,1489.1,274.9,78.1
2023-01-04 11:58:03,51.053605,7.324321,4,1489.6,262.3,85.8
2023-01-04 11:58:07,51.053127,7.331715,4,1490.3,252.5,95.9
2023-01-04 11:58:11,51.051811,7.338755,4,1491.0,249.5,106.6
2023-01-04 11:58:15,51.049787,7.345454,4,1491.4,252.5,115.7
2023-01-04 11:58:19,51.047188,7.351817,4,1491.3,257.8,123.0
2023-01-04 11:58:23,51.044145,7.357858,4,1490.4,263.0,128.7
2023-01-04 11:58:27,51.040798,7.363591,4,1488.5,265.8,132.9
2023-01-04 11:58:31,51.037276,7.369021,4,1485.2,265.1,135.9
2023-01-04 11:58:35,51.033714,7.374162,4,1480.2,259.9,137.8
2023-01-04 11:58:39,51.030220,7.379035,4,1473.4,251.2,138.7
2023-01-04 11:58:43,51.026790,7.383687,4,1465.1,243.6,139.5
2023-01-04 11:58:47,51.023394,7.388173,4,1455.6,238.6,140.3
2023-01-04 11:58:51,51.020002,7.392551,4,1445.1,236.1,140.9
2023-01-04 11:58:55,51.016585,7.396875,4,1434.0,236.0,141.5
2023-01-04 11:58:59,51.013112,7.401204,4,1422.8,238.5,141.9
2023-01-04 11:59:03,51.009554,7.405593,4,1411.6,243.4,142.2
2023-01-04 11:59:07,51.005881,7.410095,4,1400.8,250.6,142.4
2023-01-04 11:59:11,51.002097,7.414656,4,1390.5,256.6,142.8
2023-01-04 11:59:15,50.998242,7.419094,4,1380.5,257.2,144.1
2023-01-04 11:59:19,50.994359,7.423228,4,1370.4,252.6,146.2
2023-01-04 11:59:23,50.990493,7.426870,4,1360.1,242.9,149.3
2023-01-04 11:59:27,50.986684,7.429833,4,1349.3,229.1,153.9
2023-01-04 11:59:31,50.982976,7.431931,4,1337.7,212.7,160.4
2023-01-04 11:59:35,50.979412,7.432983,4,1325.1,195.9,169.5
2023-01-04 11:59:39,50.976027,7.432847,4,1311.2,182.9,181.4
2023-01-04 11:59:43,50.972820,7.431643,4,1296.1,178.1,193.3
2023-01-04 11:59:47,50.969772,7.429576,4,1279.9,179.1,203.1
2023-01-04 11:59:51,50.966868,7.426853,4,1262.6,182.2,210.6
2023-01-04 11:59:55,50.964091,7.423682,4,1244.5,184.8,215.7
2023-01-04 11:59:59,50.961424,7.420267,4,1225.5,185.2,218.9
2023-01-04 12:00:03,50.958849,7.416815,4,1205.8,182.1,220.2
2023-01-04 12:00:07,50.956359,7.413452,4,1185.5,176.6,220.4
2023-01-04 12:00:11,50.953955,7.410155,4,1164.8,171.7,220.8
2023-01-04 12:00:15,50.951642,7.406886,4,1143.9,167.3,221.7
2023-01-04 12:00:19,50.949425,7.403604,4,1123.0,163.8,223.0
2023-01-04 12:00:23,50.947307,7.400273,4,1102.3,161.1,224.7
2023-01-04 12:00:27,50.945292,7.396850,4,1082.0,159.5,226.9
2023-01-04 12:00:31,50.943383,7.393300,4,1062.2,158.9,229.5
2023-01-04 12:00:35,50.941585,7.389586,4,1043.2,159.5,232.5
2023-01-04 12:00:39,50.939893,7.385710,4,1024.9,160.6,235.3
2023-01-04 12:00:43,50.938296,7.381706,4,1007.2,161.4,237.7
2023-01-04 12:00:47,50.936784,7.377599,4,989.9,162.0,239.7
2023-01-04 12:00:51,50.935345,7.373423,4,972.9,162.1,241.3
2023-01-04 12:00:55,50.933969,7.369205,4,956.0,161.7,242.6
2023-01-04 12:00:59,50.932645,7.364973,4,939.2,160.9,243.6
2023-01-04 12:01:03,50.931362,7.360760,4,922.2,159.4,244.2
