time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:52:16,50.826204,6.656997,4,4472.5,397.2,29.4
2023-01-05 15:52:20,50.832572,6.662668,4,4419.0,394.8,29.4
2023-01-05 15:52:24,50.838901,6.668304,4,4365.0,392.3,29.3
2023-01-05 15:52:28,50.845178,6.673895,4,4309.9,389.2,29.4
2023-01-05 15:52:32,50.851409,6.679443,4,4253.7,386.3,29.3
2023-01-05 15:52:36,50.857606,6.684958,4,4196.6,384.1,29.3
2023-01-05 15:52:40,50.863776,6.690448,4,4139.0,382.4,29.3
2023-01-05 15:52:44,50.869928,6.695923,4,4081.2,381.3,29.3
2023-01-05 15:52:48,50.876075,6.701390,4,4023.3,380.9,29.3
2023-01-05 15:52:52,50.882225,6.706857,4,3965.6,381.0,29.3
2023-01-05 15:52:56,50.888386,6.712333,4,3908.5,381.7,29.3
2023-01-05 15:53:00,50.894558,6.717817,4,3852.3,382.3,29.3
2023-01-05 15:53:04,50.900730,6.723300,4,3797.4,382.3,29.3
2023-01-05 15:53:08,50.906892,6.728779,4,3744.2,381.7,29.3
2023-01-05 15:53:12,50.913033,6.734243,4,3693.2,380.5,29.3
2023-01-05 15:53:16,50.919142,6.739685,4,3644.9,378.6,29.3
2023-01-05 15:53:20,50.925211,6.745100,4,3599.5,376.2,29.4
2023-01-05 15:53:24,50.931229,6.750478,4,3557.6,373.2,29.4
2023-01-05 15:53:28,50.937190,6.755817,4,3519.1,369.9,29.4
2023-01-05 15:53:32,50.943100,6.761117,4,3483.2,366.8,29.5
2023-01-05 15:53:36,50.948965,6.766381,4,3449.0,364.1,29.5
2023-01-05 15:53:40,50.954787,6.771608,4,3415.7,361.5,29.5
2023-01-05 15:53:44,50.960573,6.776802,4,3382.6,359.2,29.5
2023-01-05 15:53:48,50.966328,6.781966,4,3348.7,357.2,29.5
2023-01-05 15:53:52,50.972056,6.787096,4,3313.4,355.4,29.4
2023-01-05 15:53:56,50.977760,6.792195,4,3276.2,353.7,29.4
2023-01-05 15:54:00,50.983434,6.797265,4,3238.3,351.8,29.4
2023-01-05 15:54:04,50.989076,6.802305,4,3200.7,349.7,29.3
2023-01-05 15:54:08,50.994679,6.807309,4,3164.6,347.3,29.3
2023-01-05 15:54:12,51.000241,6.812280,4,3131.0,344.9,29.4
2023-01-05 15:54:16,51.005756,6.817217,4,3101.2,342.0,29.4
2023-01-05 15:54:20,51.011220,6.822118,4,3076.2,339.1,29.4
2023-01-05 15:54:24,51.016629,6.826981,4,3056.7,335.8,29.5
2023-01-05 15:54:28,51.021981,6.831805,4,3041.9,332.5,29.6
2023-01-05 15:54:32,51.027273,6.836581,4,3030.7,328.8,29.6
2023-01-05 15:54:36,51.032504,6.841309,4,3021.8,325.1,29.6
2023-01-05 15:54:40,51.037674,6.845981,4,3014.1,321.3,29.6
2023-01-05 15:54:44,51.042778,6.850595,4,3006.2,317.3,29.6
2023-01-05 15:54:48,51.047816,6.855143,4,2997.2,313.0,29.6
2023-01-05 15:54:52,51.052788,6.859626,4,2985.8,308.8,29.5
2023-01-05 15:54:56,51.057697,6.864048,4,2971.7,304.8,29.5
2023-01-05 15:55:00,51.062554,6.868420,4,2954.9,301.5,29.5
2023-01-05 15:55:04,51.067365,6.872754,4,2935.5,298.8,29.5
2023-01-05 15:55:08,51.072141,6.877063,4,2913.5,296.7,29.6
2023-01-05 15:55:12,51.076890,6.881354,4,2889.0,295.1,29.6
2023-01-05 15:55:16,51.081619,6.885643,4,2862.0,294.1,29.7
2023-01-05 15:55:20,51.086339,6.889938,4,2832.6,293.8,29.8
2023-01-05 15:55:24,51.091056,6.894242,4,2800.9,293.8,29.8
2023-01-05 15:55:28,51.095773,6.898545,4,2767.4,293.8,29.8
2023-01-05 15:55:32,51.100497,6.902841,4,2732.6,294.0,29.7
2023-01-05 15:55:36,51.105230,6.907119,4,2696.8,294.1,29.6
2023-01-05 15:55:40,51.109980,6.911375,4,2660.4,294.5,29.4
2023-01-05 15:55:44,51.114750,6.915598,4,2624.0,294.9,29.1
2023-01-05 15:55:48,51.119541,6.919778,4,2587.7,295.2,28.7
2023-01-05 15:55:52,51.124354,6.923930,4,2552.2,295.8,28.4
2023-01-05 15:55:56,51.129163,6.928088,4,2517.8,295.6,28.5
2023-01-05 15:56:00,51.133948,6.932290,4,2484.7,295.2,28.9
2023-01-05 15:56:04,51.138685,6.936574,4,2453.5,294.3,29.6
2023-01-05 15:56:08,51.143354,6.940978,4,2424.4,293.2,30.6
2023-01-05 15:56:12,51.147931,6.945540,4,2397.8,291.7,32.0
2023-01-05 15:56:16,51.152396,6.950300,4,2374.2,290.2,33.8
2023-01-05 15:56:20,51.156734,6.955274,4,2353.6,288.8,35.7
2023-01-05 15:56:24,51.160959,6.960427,4,2335.6,287.4,37.4
2023-01-05 15:56:28,51.165091,6.965716,4,2319.6,286.3,38.8
2023-01-05 15:56:32,51.169144,6.971095,4,2305.1,284.9,39.8
2023-01-05 15:56:36,51.173139,6.976523,4,2291.6,283.6,40.4
2023-01-05 15:56:40,51.177091,6.981956,4,2278.4,281.9,40.8
2023-01-05 15:56:44,51.181017,6.987348,4,2265.0,279.9,40.7
2023-01-05 15:56:48,51.184935,6.992663,4,2251.1,277.9,40.4
2023-01-05 15:56:52,51.188838,6.997898,4,2236.7,275.5,40.0
2023-01-05 15:56:56,51.192721,7.003052,4,2222.2,273.0,39.8
2023-01-05 15:57:00,51.196578,7.008130,4,2207.9,270.2,39.5
2023-01-05 15:57:04,51.200401,7.013137,4,2194.3,267.3,39.4
2023-01-05 15:57:08,51.204183,7.018075,4,2181.5,264.0,39.3
2023-01-05 15:57:12,51.207919,7.022947,4,2170.1,260.7,39.3
2023-01-05 15:57:16,51.211600,7.027758,4,2160.2,257.1,39.3
2023-01-05 15:57:20,51.215230,7.032520,4,2152.0,253.9,39.4
2023-01-05 15:57:24,51.218809,7.037253,4,2145.3,251.2,39.6
2023-01-05 15:57:28,51.222347,7.041974,4,2140.1,249.1,39.9
2023-01-05 15:57:32,51.225843,7.046699,4,2136.4,247.5,40.2
2023-01-05 15:57:36,51.229304,7.051450,4,2134.1,246.6,40.7
2023-01-05 15:57:40,51.232734,7.056241,4,2133.0,246.3,41.2
2023-01-05 15:57:44,51.236138,7.061090,4,2133.2,246.5,41.7
2023-01-05 15:57:48,51.239520,7.065994,4,2134.2,246.8,42.2
2023-01-05 15:57:52,51.242891,7.070919,4,2135.3,246.9,42.4
2023-01-05 15:57:56,51.246255,7.075835,4,2135.9,246.3,42.5
2023-01-05 15:58:00,51.249620,7.080710,4,2135.1,245.5,42.2
2023-01-05 15:58:04,51.252996,7.085512,4,2132.3,244.2,41.7
2023-01-05 15:58:08,51.256388,7.090211,4,2126.7,242.6,40.9
2023-01-05 15:58:12,51.259803,7.094773,4,2117.6,240.6,39.9
2023-01-05 15:58:16,51.263245,7.099197,4,2104.7,238.7,38.8
2023-01-05 15:58:20,51.266702,7.103532,4,2088.6,237.5,38.1
2023-01-05 15:58:24,51.270165,7.107837,4,2069.8,237.0,37.9
2023-01-05 15:58:28,51.273621,7.112162,4,2048.8,237.2,38.1
2023-01-05 15:58:32,51.277059,7.116565,4,2026.4,238.0,38.7
2023-01-05 15:58:36,51.280468,7.121100,4,2003.1,239.7,39.8
2023-01-05 15:58:40,51.283837,7.125826,4,1979.4,242.2,41.3
2023-01-05 15:58:44,51.287158,7.130777,4,1955.9,245.4,43.0
2023-01-05 15:58:48,51.290447,7.135876,4,1932.8,247.5,44.1
2023-01-05 15:58:52,51.293729,7.140994,4,1909.8,247.7,44.3
2023-01-05 15:58:56,51.297029,7.145999,4,1886.9,245.8,43.5
2023-01-05 15:59:00,51.300374,7.150759,4,1864.1,241.9,41.7
2023-01-05 15:59:04,51.303789,7.155144,4,1841.2,236.6,38.8
2023-01-05 15:59:08,51.307301,7.159023,4,1818.1,230.6,34.6
2023-01-05 15:59:12,51.310935,7.162264,4,1794.7,224.9,29.1
2023-01-05 15:59:16,51.314709,7.164770,4,1771.0,220.8,22.5
2023-01-05 15:59:20,51.318601,7.166592,4,1747.0,219.2,16.3
2023-01-05 15:59:24,51.322582,7.167832,4,1722.8,219.2,11.0
2023-01-05 15:59:28,51.326619,7.168589,4,1698.4,219.6,6.7
2023-01-05 15:59:32,51.330679,7.168962,4,1673.8,219.8,3.3
2023-01-05 15:59:36,51.334731,7.169051,4,1649.3,219.0,0.8
2023-01-05 15:59:40,51.338743,7.168957,4,1624.7,216.8,359.2
2023-01-05 15:59:44,51.342685,7.168777,4,1600.2,213.1,358.4
2023-01-05 15:59:48,51.346539,7.168546,4,1576.0,208.4,357.9
2023-01-05 15:59:52,51.350320,7.168208,4,1552.1,204.6,356.8
2023-01-05 15:59:56,51.354039,7.167706,4,1528.7,201.7,355.2
2023-01-05 16:00:00,51.357706,7.166981,4,1506.1,199.7,353.0
2023-01-05 16:00:04,51.361339,7.165971,4,1484.4,199.2,350.2
2023-01-05 16:00:08,51.364946,7.164621,4,1463.7,200.2,346.8
2023-01-05 16:00:12,51.368540,7.162869,4,1444.4,203.0,343.1
2023-01-05 16:00:16,51.372127,7.160662,4,1426.4,207.6,339.0
2023-01-05 16:00:20,51.375665,7.158013,4,1409.7,211.0,334.9
2023-01-05 16:00:24,51.379089,7.154954,4,1394.1,211.8,330.9
2023-01-05 16:00:28,51.382340,7.151518,4,1379.1,210.4,326.6
2023-01-05 16:00:32,51.385354,7.147739,4,1364.6,206.8,322.0
2023-01-05 16:00:36,51.388070,7.143652,4,1350.3,201.3,316.8
2023-01-05 16:00:40,51.390424,7.139291,4,1336.0,194.5,310.9
2023-01-05 16:00:44,51.392357,7.134687,4,1321.3,187.1,303.9
2023-01-05 16:00:48,51.393846,7.129876,4,1306.2,181.1,296.4
2023-01-05 16:00:52,51.394940,7.124887,4,1290.9,178.3,289.4
2023-01-05 16:00:56,51.395698,7.119755,4,1275.6,177.8,283.3
2023-01-05 16:01:00,51.396176,7.114507,4,1260.5,178.8,278.3
2023-01-05 16:01:04,51.396431,7.109177,4,1246.0,180.2,274.4
2023-01-05 16:01:08,51.396521,7.103797,4,1232.2,181.5,271.5
2023-01-05 16:01:12,51.396500,7.098392,4,1219.3,182.2,269.6
2023-01-05 16:01:16,51.396405,7.092962,4,1207.0,183.1,268.4
2023-01-05 16:01:20,51.396272,7.087502,4,1195.1,184.2,267.8
2023-01-05 16:01:24,51.396139,7.082002,4,1183.1,185.6,267.8
2023-01-05 16:01:28,51.396036,7.076454,4,1170.7,187.1,268.3
2023-01-05 16:01:32,51.396001,7.070852,4,1157.6,188.9,269.4
2023-01-05 16:01:36,51.396066,7.065188,4,1143.3,191.0,271.1
2023-01-05 16:01:40,51.396266,7.059457,4,1127.7,193.5,273.2
2023-01-05 16:01:44,51.396576,7.053677,4,1110.8,195.6,274.9
2023-01-05 16:01:48,51.396944,7.047890,4,1093.2,196.1,275.8
2023-01-05 16:01:52,51.397318,7.042134,4,1075.5,195.1,276.0
2023-01-05 16:01:56,51.397645,7.036445,4,1058.1,192.6,275.3
2023-01-05 16:02:00,51.397870,7.030866,4,1041.7,188.5,273.7
2023-01-05 16:02:04,51.397940,7.025433,4,1026.7,183.2,271.2
2023-01-05 16:02:08,51.397804,7.020183,4,1013.6,177.2,267.6
2023-01-05 16:02:12,51.397438,7.015127,4,1002.5,171.6,263.4
2023-01-05 16:02:16,51.396850,7.010237,4,992.8,167.9,259.1
2023-01-05 16:02:20,51.396053,7.005489,4,984.0,165.8,254.9
2023-01-05 16:02:24,51.395053,7.000856,4,975.6,165.3,250.9
2023-01-05 16:02:28,51.393860,6.996312,4,966.9,166.2,247.2
2023-01-05 16:02:32,51.392488,6.991831,4,957.4,168.3,243.9
2023-01-05 16:02:36,51.390942,6.987387,4,946.7,171.6,240.9
2023-01-05 16:02:40,51.389242,6.982967,4,934.3,175.1,238.4
2023-01-05 16:02:44,51.387415,6.978576,4,920.3,178.0,236.3
