time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:57:07,51.646171,9.025259,4,12193.3,440.9,295.1
2023-12-06 14:57:11,51.649627,9.013348,4,12193.2,440.9,295.1
2023-12-06 14:57:15,51.653080,9.001434,4,12193.0,440.9,295.0
2023-12-06 14:57:19,51.656531,8.989519,4,12192.7,440.8,295.0
2023-12-06 14:57:23,51.659980,8.977603,4,12192.5,440.8,295.0
2023-12-06 14:57:27,51.663428,8.965687,4,12192.2,440.7,295.0
2023-12-06 14:57:31,51.666874,8.953772,4,12191.9,440.7,295.0
2023-12-06 14:57:35,51.670319,8.941857,4,12191.8,440.6,295.0
2023-12-06 14:57:39,51.673763,8.929941,4,12191.6,440.6,295.0
2023-12-06 14:57:43,51.677206,8.918027,4,12191.6,440.4,295.0
2023-12-06 14:57:47,51.680649,8.906109,4,12191.6,440.5,295.0
2023-12-06 14:57:51,51.684093,8.894189,4,12191.7,440.6,295.0
2023-12-06 14:57:55,51.687538,8.882265,4,12191.8,440.7,295.0
2023-12-06 14:57:59,51.690984,8.870335,4,12191.9,440.9,295.0
2023-12-06 14:58:03,51.694432,8.858398,4,12192.0,441.1,295.0
2023-12-06 14:58:07,51.697882,8.846453,4,12192.1,441.4,295.0
2023-12-06 14:58:11,51.701335,8.834499,4,12192.2,441.7,295.0
2023-12-06 14:58:15,51.704789,8.822534,4,12192.3,442.0,295.0
2023-12-06 14:58:19,51.708243,8.810563,4,12192.3,442.2,295.0
2023-12-06 14:58:23,51.711696,8.798581,4,12192.3,442.5,294.9
2023-12-06 14:58:27,51.715149,8.786592,4,12192.3,442.6,294.9
2023-12-06 14:58:31,51.718599,8.774592,4,12192.2,442.9,294.9
2023-12-06 14:58:35,51.722045,8.762585,4,12192.1,443.0,294.9
2023-12-06 14:58:39,51.725488,8.750568,4,12191.9,443.2,294.8
2023-12-06 14:58:43,51.728928,8.738544,4,12191.7,443.3,294.8
2023-12-06 14:58:47,51.732367,8.726513,4,12191.6,443.5,294.8
2023-12-06 14:58:51,51.735806,8.714477,4,12191.4,443.6,294.8
2023-12-06 14:58:55,51.739244,8.702436,4,12191.4,443.7,294.8
2023-12-06 14:58:59,51.742684,8.690393,4,12191.4,443.8,294.8
2023-12-06 14:59:03,51.746124,8.678346,4,12191.6,443.9,294.8
2023-12-06 14:59:07,51.749569,8.666300,4,12191.9,443.9,294.8
2023-12-06 14:59:11,51.753013,8.654251,4,12192.2,443.9,294.8
2023-12-06 14:59:15,51.756458,8.642204,4,12192.6,443.9,294.8
2023-12-06 14:59:19,51.759900,8.630160,4,12192.9,443.7,294.8
2023-12-06 14:59:23,51.763342,8.618118,4,12193.1,443.6,294.8
2023-12-06 14:59:27,51.766781,8.606080,4,12193.0,443.4,294.8
2023-12-06 14:59:31,51.770216,8.594049,4,12192.7,443.1,294.8
2023-12-06 14:59:35,51.773645,8.582023,4,12192.2,442.8,294.7
2023-12-06 14:59:39,51.777070,8.570004,4,12191.5,442.4,294.7
2023-12-06 14:59:43,51.780489,8.557989,4,12190.8,442.1,294.7
2023-12-06 14:59:47,51.783904,8.545979,4,12190.2,441.9,294.7
2023-12-06 14:59:51,51.787315,8.533973,4,12190.0,441.6,294.7
2023-12-06 14:59:55,51.790725,8.521972,4,12190.3,441.4,294.7
2023-12-06 14:59:59,51.794130,8.509972,4,12191.2,441.3,294.6
2023-12-06 15:00:03,51.797533,8.497976,4,12192.8,441.1,294.6
2023-12-06 15:00:07,51.800934,8.485981,4,12194.7,441.0,294.6
2023-12-06 15:00:11,51.804333,8.473987,4,12196.1,440.9,294.6
2023-12-06 15:00:15,51.807729,8.461993,4,12196.4,440.8,294.6
2023-12-06 15:00:19,51.811122,8.449999,4,12194.9,440.6,294.6
2023-12-06 15:00:23,51.814513,8.438005,4,12191.0,440.6,294.6
2023-12-06 15:00:27,51.817902,8.426011,4,12183.9,440.5,294.6
2023-12-06 15:00:31,51.821288,8.414014,4,12173.0,440.5,294.5
2023-12-06 15:00:35,51.824672,8.402015,4,12158.5,440.5,294.5
2023-12-06 15:00:39,51.828053,8.390017,4,12141.3,440.4,294.5
2023-12-06 15:00:43,51.831433,8.378022,4,12121.9,440.2,294.5
2023-12-06 15:00:47,51.834814,8.366028,4,12101.2,440.2,294.5
2023-12-06 15:00:51,51.838193,8.354040,4,12079.9,440.0,294.5
2023-12-06 15:00:55,51.841572,8.342058,4,12058.9,439.7,294.5
2023-12-06 15:00:59,51.844953,8.330081,4,12038.7,439.6,294.6
2023-12-06 15:01:03,51.848335,8.318111,4,12019.7,439.4,294.6
2023-12-06 15:01:07,51.851717,8.306149,4,12001.6,439.1,294.6
2023-12-06 15:01:11,51.855096,8.294185,4,11983.8,439.1,294.6
2023-12-06 15:01:15,51.858475,8.282222,4,11966.0,439.0,294.6
2023-12-06 15:01:19,51.861851,8.270257,4,11947.8,439.0,294.6
2023-12-06 15:01:23,51.865223,8.258286,4,11928.7,439.0,294.5
2023-12-06 15:01:27,51.868590,8.246306,4,11908.3,439.2,294.5
2023-12-06 15:01:31,51.871954,8.234319,4,11886.5,439.3,294.4
2023-12-06 15:01:35,51.875313,8.222320,4,11863.6,439.5,294.4
2023-12-06 15:01:39,51.878672,8.210313,4,11840.2,439.8,294.4
2023-12-06 15:01:43,51.882030,8.198292,4,11816.6,440.1,294.4
2023-12-06 15:01:47,51.885391,8.186263,4,11793.4,440.4,294.4
2023-12-06 15:01:51,51.888755,8.174221,4,11771.0,440.8,294.4
2023-12-06 15:01:55,51.892124,8.162169,4,11750.0,441.2,294.4
2023-12-06 15:01:59,51.895501,8.150105,4,11730.7,441.7,294.4
2023-12-06 15:02:03,51.898883,8.138037,4,11712.8,442.0,294.4
2023-12-06 15:02:07,51.902267,8.125967,4,11696.2,442.0,294.4
2023-12-06 15:02:11,51.905652,8.113902,4,11680.5,441.8,294.5
2023-12-06 15:02:15,51.909033,8.101847,4,11665.2,441.5,294.5
2023-12-06 15:02:19,51.912409,8.089810,4,11650.3,440.8,294.5
2023-12-06 15:02:23,51.915777,8.077793,4,11635.2,440.0,294.4
2023-12-06 15:02:27,51.919137,8.065804,4,11619.8,438.9,294.4
2023-12-06 15:02:31,51.922487,8.053839,4,11604.6,437.9,294.4
2023-12-06 15:02:35,51.925831,8.041891,4,11590.6,437.2,294.4
2023-12-06 15:02:39,51.929168,8.029954,4,11578.7,436.7,294.4
2023-12-06 15:02:43,51.932502,8.018022,4,11569.8,436.5,294.4
2023-12-06 15:02:47,51.935835,8.006086,4,11564.9,436.5,294.4
2023-12-06 15:02:51,51.939169,7.994144,4,11565.0,436.7,294.4
2023-12-06 15:02:55,51.942507,7.982186,4,11570.8,437.3,294.4
2023-12-06 15:02:59,51.945844,7.970216,4,11581.0,437.6,294.3
2023-12-06 15:03:03,51.949179,7.958240,4,11592.7,437.7,294.3
2023-12-06 15:03:07,51.952513,7.946268,4,11602.9,437.5,294.3
2023-12-06 15:03:11,51.955839,7.934309,4,11608.5,436.9,294.3
2023-12-06 15:03:15,51.959156,7.922369,4,11606.5,436.1,294.3
2023-12-06 15:03:19,51.962461,7.910460,4,11593.9,434.9,294.3
2023-12-06 15:03:23,51.965752,7.898585,4,11567.7,433.5,294.2
2023-12-06 15:03:27,51.969028,7.886750,4,11527.5,432.0,294.2
2023-12-06 15:03:31,51.972291,7.874941,4,11476.3,430.9,294.2
2023-12-06 15:03:35,51.975545,7.863147,4,11417.4,430.2,294.1
2023-12-06 15:03:39,51.978795,7.851358,4,11354.3,429.9,294.1
2023-12-06 15:03:43,51.982041,7.839563,4,11290.1,430.0,294.1
2023-12-06 15:03:47,51.985288,7.827750,4,11228.3,430.5,294.1
2023-12-06 15:03:51,51.988540,7.815908,4,11172.2,431.5,294.0
2023-12-06 15:03:55,51.991797,7.804032,4,11123.8,432.6,294.0
2023-12-06 15:03:59,51.995058,7.792128,4,11082.0,433.5,294.0
2023-12-06 15:04:03,51.998321,7.780206,4,11045.4,434.1,294.0
2023-12-06 15:04:07,52.001582,7.768276,4,11012.5,434.3,293.9
2023-12-06 15:04:11,52.004841,7.756345,4,10981.7,434.2,293.9
2023-12-06 15:04:15,52.008095,7.744422,4,10951.7,433.8,293.9
2023-12-06 15:04:19,52.011340,7.732518,4,10920.9,433.0,293.9
2023-12-06 15:04:23,52.014577,7.720641,4,10888.1,432.0,293.9
2023-12-06 15:04:27,52.017803,7.708796,4,10853.4,430.8,293.9
2023-12-06 15:04:31,52.021019,7.696982,4,10817.3,429.5,293.9
2023-12-06 15:04:35,52.024225,7.685209,4,10780.3,428.1,293.9
2023-12-06 15:04:39,52.027420,7.673474,4,10742.8,426.7,293.9
2023-12-06 15:04:43,52.030605,7.661785,4,10705.2,425.0,293.9
2023-12-06 15:04:47,52.033779,7.650143,4,10668.0,423.3,293.9
2023-12-06 15:04:51,52.036943,7.638550,4,10631.7,421.6,293.9
2023-12-06 15:04:55,52.040097,7.627010,4,10596.4,419.8,294.0
2023-12-06 15:04:59,52.043242,7.615515,4,10562.3,418.1,294.0
2023-12-06 15:05:03,52.046378,7.604067,4,10529.5,416.5,294.0
2023-12-06 15:05:07,52.049503,7.592660,4,10498.0,415.0,294.0
2023-12-06 15:05:11,52.052623,7.581295,4,10468.1,413.6,294.1
2023-12-06 15:05:15,52.055734,7.569967,4,10439.7,412.2,294.1
2023-12-06 15:05:19,52.058840,7.558677,4,10413.0,411.0,294.1
2023-12-06 15:05:23,52.061936,7.547418,4,10387.5,409.8,294.1
2023-12-06 15:05:27,52.065022,7.536189,4,10362.4,408.6,294.1
2023-12-06 15:05:31,52.068099,7.524989,4,10336.7,407.5,294.1
2023-12-06 15:05:35,52.071163,7.513812,4,10309.8,406.5,294.0
2023-12-06 15:05:39,52.074212,7.502657,4,10280.6,405.5,294.0
2023-12-06 15:05:43,52.077246,7.491522,4,10248.3,404.5,293.9
2023-12-06 15:05:47,52.080261,7.480402,4,10212.0,403.6,293.8
2023-12-06 15:05:51,52.083261,7.469298,4,10171.8,402.8,293.7
2023-12-06 15:05:55,52.086250,7.458208,4,10128.9,402.1,293.7
2023-12-06 15:05:59,52.089234,7.447130,4,10084.3,401.6,293.7
2023-12-06 15:06:03,52.092218,7.436068,4,10039.5,401.1,293.7
2023-12-06 15:06:07,52.095210,7.425017,4,9995.7,400.9,293.8
2023-12-06 15:06:11,52.098214,7.413980,4,9954.0,400.7,293.9
2023-12-06 15:06:15,52.101238,7.402954,4,9915.8,400.8,294.1
2023-12-06 15:06:19,52.104280,7.391942,4,9881.7,400.8,294.2
2023-12-06 15:06:23,52.107328,7.380945,4,9850.7,400.4,294.3
2023-12-06 15:06:27,52.110369,7.369961,4,9821.7,399.9,294.3
2023-12-06 15:06:31,52.113386,7.358990,4,9793.5,398.9,294.1
2023-12-06 15:06:35,52.116366,7.348037,4,9765.1,397.5,293.9
2023-12-06 15:06:39,52.119293,7.337100,4,9735.2,395.9,293.6
2023-12-06 15:06:43,52.122155,7.326182,4,9702.7,393.9,293.1
2023-12-06 15:06:47,52.124938,7.315279,4,9666.9,391.7,292.6
2023-12-06 15:06:51,52.127645,7.304389,4,9628.2,389.8,292.0
2023-12-06 15:06:55,52.130284,7.293505,4,9587.6,388.2,291.6
2023-12-06 15:06:59,52.132862,7.282616,4,9546.0,387.1,291.1
2023-12-06 15:07:03,52.135384,7.271719,4,9504.5,386.3,290.7
2023-12-06 15:07:07,52.137859,7.260806,4,9463.8,385.8,290.3
2023-12-06 15:07:11,52.140293,7.249868,4,9425.0,385.9,289.9
2023-12-06 15:07:15,52.142692,7.238902,4,9388.9,386.1,289.6
2023-12-06 15:07:19,52.145065,7.227911,4,9355.1,386.4,289.4
2023-12-06 15:07:23,52.147420,7.216908,4,9322.2,386.4,289.2
2023-12-06 15:07:27,52.149767,7.205907,4,9289.3,386.2,289.2
2023-12-06 15:07:31,52.152112,7.194919,4,9255.0,385.7,289.2
2023-12-06 15:07:35,52.154467,7.183959,4,9218.1,385.0,289.3
2023-12-06 15:07:39,52.156838,7.173038,4,9177.6,384.1,289.5
2023-12-06 15:07:43,52.159237,7.162167,4,9132.2,383.0,289.8
2023-12-06 15:07:47,52.161662,7.151348,4,9082.2,381.8,290.1
2023-12-06 15:07:51,52.164110,7.140564,4,9029.0,381.2,290.3
2023-12-06 15:07:55,52.166576,7.129799,4,8974.2,380.9,290.5
2023-12-06 15:07:59,52.169055,7.119041,4,8919.5,380.9,290.6
2023-12-06 15:08:03,52.171542,7.108271,4,8866.5,381.4,290.6
2023-12-06 15:08:07,52.174033,7.097478,4,8816.6,382.2,290.6
2023-12-06 15:08:11,52.176522,7.086645,4,8771.5,383.4,290.5
2023-12-06 15:08:15,52.179005,7.075768,4,8731.7,384.6,290.4
2023-12-06 15:08:19,52.181484,7.064872,4,8696.3,385.1,290.4
2023-12-06 15:08:23,52.183956,7.053974,4,8664.1,385.0,290.3
2023-12-06 15:08:27,52.186425,7.043101,4,8633.9,384.2,290.3
2023-12-06 15:08:31,52.188887,7.032270,4,8604.6,382.7,290.3
2023-12-06 15:08:35,52.191343,7.021507,4,8574.9,380.4,290.4
2023-12-06 15:08:39,52.193795,7.010832,4,8543.7,377.6,290.5
2023-12-06 15:08:43,52.196239,7.000259,4,8510.1,374.3,290.7
2023-12-06 15:08:47,52.198677,6.989775,4,8474.4,371.4,290.8
2023-12-06 15:08:51,52.201104,6.979357,4,8437.1,369.1,290.8
2023-12-06 15:08:55,52.203519,6.968989,4,8398.5,367.3,290.8
