time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:03:57,51.677993,8.941901,4,11582.4,351.7,294.8
2023-01-05 18:04:01,51.680721,8.932370,4,11582.4,351.7,294.8
2023-01-05 18:04:05,51.683448,8.922834,4,11582.4,351.9,294.8
2023-01-05 18:04:09,51.686174,8.913292,4,11582.3,352.0,294.7
2023-01-05 18:04:13,51.688901,8.903746,4,11582.3,352.1,294.7
2023-01-05 18:04:17,51.691625,8.894193,4,11582.3,352.2,294.7
2023-01-05 18:04:21,51.694347,8.884638,4,11582.4,352.2,294.7
2023-01-05 18:04:25,51.697069,8.875080,4,11582.4,352.3,294.7
2023-01-05 18:04:29,51.699788,8.865518,4,11582.4,352.3,294.7
2023-01-05 18:04:33,51.702507,8.855956,4,11582.4,352.3,294.6
2023-01-05 18:04:37,51.705222,8.846393,4,11582.4,352.3,294.6
2023-01-05 18:04:41,51.707936,8.836828,4,11582.4,352.3,294.6
2023-01-05 18:04:45,51.710648,8.827263,4,11582.4,352.2,294.6
2023-01-05 18:04:49,51.713358,8.817694,4,11582.4,352.3,294.6
2023-01-05 18:04:53,51.716067,8.808125,4,11582.4,352.2,294.6
2023-01-05 18:04:57,51.718774,8.798551,4,11582.4,352.3,294.5
2023-01-05 18:05:01,51.721480,8.788974,4,11582.4,352.4,294.5
2023-01-05 18:05:05,51.724186,8.779393,4,11582.4,352.5,294.5
2023-01-05 18:05:09,51.726889,8.769805,4,11582.4,352.6,294.5
2023-01-05 18:05:13,51.729594,8.760213,4,11582.4,352.8,294.5
2023-01-05 18:05:17,51.732299,8.750618,4,11582.4,352.8,294.5
2023-01-05 18:05:21,51.735005,8.741023,4,11582.4,352.9,294.5
2023-01-05 18:05:25,51.737717,8.731426,4,11582.4,353.0,294.5
2023-01-05 18:05:29,51.740430,8.721826,4,11582.4,353.1,294.5
2023-01-05 18:05:33,51.743150,8.712229,4,11582.4,353.2,294.6
2023-01-05 18:05:37,51.745875,8.702633,4,11582.4,353.2,294.6
2023-01-05 18:05:41,51.748606,8.693035,4,11582.4,353.4,294.7
2023-01-05 18:05:45,51.751337,8.683440,4,11582.4,353.3,294.7
2023-01-05 18:05:49,51.754070,8.673843,4,11582.4,353.4,294.7
2023-01-05 18:05:53,51.756801,8.664244,4,11582.4,353.4,294.7
2023-01-05 18:05:57,51.759526,8.654642,4,11582.4,353.3,294.6
2023-01-05 18:06:01,51.762248,8.645038,4,11582.4,353.3,294.6
2023-01-05 18:06:05,51.764961,8.635429,4,11582.4,353.2,294.5
2023-01-05 18:06:09,51.767667,8.625818,4,11582.4,353.1,294.5
2023-01-05 18:06:13,51.770368,8.616209,4,11582.4,352.9,294.4
2023-01-05 18:06:17,51.773064,8.606603,4,11582.4,352.7,294.4
2023-01-05 18:06:21,51.775758,8.597005,4,11582.4,352.4,294.4
2023-01-05 18:06:25,51.778449,8.587414,4,11582.4,352.1,294.4
2023-01-05 18:06:29,51.781141,8.577837,4,11582.4,351.7,294.4
2023-01-05 18:06:33,51.783831,8.568277,4,11582.4,351.1,294.5
2023-01-05 18:06:37,51.786525,8.558731,4,11582.4,350.7,294.5
2023-01-05 18:06:41,51.789216,8.549195,4,11582.4,350.4,294.5
2023-01-05 18:06:45,51.791907,8.539668,4,11582.4,350.1,294.5
2023-01-05 18:06:49,51.794597,8.530144,4,11582.3,349.9,294.5
2023-01-05 18:06:53,51.797282,8.520621,4,11582.3,349.8,294.5
2023-01-05 18:06:57,51.799963,8.511093,4,11582.3,349.8,294.5
2023-01-05 18:07:01,51.802638,8.501561,4,11582.4,349.8,294.4
2023-01-05 18:07:05,51.805310,8.492021,4,11582.4,349.9,294.4
2023-01-05 18:07:09,51.807975,8.482475,4,11582.4,350.0,294.3
2023-01-05 18:07:13,51.810637,8.472926,4,11582.5,350.0,294.3
2023-01-05 18:07:17,51.813297,8.463373,4,11582.5,350.0,294.3
2023-01-05 18:07:21,51.815955,8.453820,4,11582.5,349.9,294.2
2023-01-05 18:07:25,51.818613,8.444269,4,11582.5,349.9,294.2
2023-01-05 18:07:29,51.821272,8.434723,4,11582.5,349.7,294.3
2023-01-05 18:07:33,51.823932,8.425180,4,11582.4,349.6,294.3
2023-01-05 18:07:37,51.826594,8.415640,4,11582.4,349.6,294.3
2023-01-05 18:07:41,51.829255,8.406105,4,11582.3,349.4,294.3
2023-01-05 18:07:45,51.831916,8.396570,4,11582.2,349.4,294.3
2023-01-05 18:07:49,51.834580,8.387038,4,11582.1,349.3,294.3
2023-01-05 18:07:53,51.837242,8.377504,4,11582.1,349.3,294.3
2023-01-05 18:07:57,51.839902,8.367967,4,11582.2,349.4,294.3
2023-01-05 18:08:01,51.842561,8.358429,4,11582.3,349.3,294.3
2023-01-05 18:08:05,51.845220,8.348890,4,11582.4,349.4,294.3
2023-01-05 18:08:09,51.847874,8.339346,4,11582.6,349.4,294.2
2023-01-05 18:08:13,51.850529,8.329802,4,11582.7,349.4,294.2
2023-01-05 18:08:17,51.853180,8.320254,4,11582.8,349.4,294.2
2023-01-05 18:08:21,51.855828,8.310703,4,11582.9,349.4,294.2
2023-01-05 18:08:25,51.858471,8.301151,4,11582.8,349.3,294.1
2023-01-05 18:08:29,51.861110,8.291596,4,11582.7,349.3,294.1
2023-01-05 18:08:33,51.863746,8.282041,4,11582.4,349.2,294.1
2023-01-05 18:08:37,51.866379,8.272484,4,11582.2,349.2,294.0
2023-01-05 18:08:41,51.869010,8.262931,4,11581.9,349.0,294.0
2023-01-05 18:08:45,51.871642,8.253381,4,11581.6,348.9,294.1
2023-01-05 18:08:49,51.874275,8.243836,4,11581.5,348.8,294.1
2023-01-05 18:08:53,51.876910,8.234297,4,11581.5,348.6,294.1
2023-01-05 18:08:57,51.879550,8.224767,4,11581.7,348.5,294.2
2023-01-05 18:09:01,51.882192,8.215243,4,11582.1,348.3,294.2
2023-01-05 18:09:05,51.884836,8.205725,4,11582.6,348.1,294.2
2023-01-05 18:09:09,51.887482,8.196212,4,11583.1,348.0,294.3
2023-01-05 18:09:13,51.890131,8.186697,4,11583.7,348.1,294.3
2023-01-05 18:09:17,51.892777,8.177183,4,11584.2,348.0,294.3
2023-01-05 18:09:21,51.895424,8.167665,4,11584.5,348.1,294.3
2023-01-05 18:09:25,51.898068,8.158140,4,11584.6,348.3,294.2
2023-01-05 18:09:29,51.900709,8.148611,4,11584.4,348.3,294.2
2023-01-05 18:09:33,51.903348,8.139077,4,11583.3,348.4,294.2
2023-01-05 18:09:37,51.905986,8.129539,4,11580.8,348.5,294.1
2023-01-05 18:09:41,51.908620,8.119998,4,11576.7,348.5,294.1
2023-01-05 18:09:45,51.911252,8.110457,4,11570.3,348.4,294.1
2023-01-05 18:09:49,51.913882,8.100918,4,11561.2,348.3,294.1
2023-01-05 18:09:53,51.916511,8.091380,4,11548.9,348.2,294.1
2023-01-05 18:09:57,51.919138,8.081847,4,11533.4,348.0,294.1
2023-01-05 18:10:01,51.921762,8.072318,4,11514.9,347.8,294.1
2023-01-05 18:10:05,51.924385,8.062789,4,11494.3,347.7,294.1
2023-01-05 18:10:09,51.927004,8.053264,4,11472.1,347.5,294.0
2023-01-05 18:10:13,51.929624,8.043742,4,11449.0,347.4,294.0
2023-01-05 18:10:17,51.932238,8.034218,4,11425.5,347.4,294.0
2023-01-05 18:10:21,51.934852,8.024696,4,11402.4,347.2,294.0
2023-01-05 18:10:25,51.937463,8.015171,4,11380.1,347.3,294.0
2023-01-05 18:10:29,51.940070,8.005647,4,11358.8,347.2,293.9
2023-01-05 18:10:33,51.942675,7.996118,4,11338.3,347.2,293.9
2023-01-05 18:10:37,51.945276,7.986587,4,11318.4,347.2,293.9
2023-01-05 18:10:41,51.947876,7.977047,4,11299.2,347.4,293.9
2023-01-05 18:10:45,51.950472,7.967501,4,11280.5,347.5,293.8
2023-01-05 18:10:49,51.953066,7.957948,4,11262.2,347.7,293.8
2023-01-05 18:10:53,51.955657,7.948385,4,11244.1,347.9,293.7
2023-01-05 18:10:57,51.958244,7.938811,4,11226.3,348.1,293.7
2023-01-05 18:11:01,51.960832,7.929228,4,11208.5,348.4,293.7
2023-01-05 18:11:05,51.963420,7.919635,4,11190.8,348.7,293.7
2023-01-05 18:11:09,51.966008,7.910035,4,11173.0,348.9,293.6
2023-01-05 18:11:13,51.968598,7.900427,4,11155.1,349.1,293.6
2023-01-05 18:11:17,51.971192,7.890810,4,11136.9,349.5,293.6
2023-01-05 18:11:21,51.973789,7.881187,4,11118.4,349.7,293.7
2023-01-05 18:11:25,51.976392,7.871557,4,11099.6,350.1,293.7
2023-01-05 18:11:29,51.979000,7.861918,4,11080.5,350.4,293.7
2023-01-05 18:11:33,51.981611,7.852267,4,11061.1,350.8,293.7
2023-01-05 18:11:37,51.984225,7.842608,4,11041.6,351.1,293.7
2023-01-05 18:11:41,51.986845,7.832935,4,11022.0,351.7,293.7
2023-01-05 18:11:45,51.989468,7.823250,4,11002.3,352.1,293.7
2023-01-05 18:11:49,51.992097,7.813553,4,10982.7,352.6,293.8
2023-01-05 18:11:53,51.994726,7.803838,4,10963.0,353.1,293.7
2023-01-05 18:11:57,51.997364,7.794104,4,10943.4,353.8,293.8
2023-01-05 18:12:01,52.000008,7.784352,4,10923.9,354.5,293.8
2023-01-05 18:12:05,52.002661,7.774577,4,10904.3,355.4,293.8
2023-01-05 18:12:09,52.005322,7.764775,4,10884.7,356.4,293.8
2023-01-05 18:12:13,52.007994,7.754947,4,10865.2,357.4,293.8
2023-01-05 18:12:17,52.010677,7.745088,4,10845.6,358.5,293.9
2023-01-05 18:12:21,52.013373,7.735199,4,10826.0,359.7,293.9
2023-01-05 18:12:25,52.016081,7.725283,4,10806.4,360.8,293.9
2023-01-05 18:12:29,52.018793,7.715341,4,10786.9,361.6,293.9
2023-01-05 18:12:33,52.021508,7.705379,4,10767.3,362.3,293.9
2023-01-05 18:12:37,52.024226,7.695401,4,10747.8,362.9,293.9
2023-01-05 18:12:41,52.026939,7.685410,4,10728.3,363.1,293.8
2023-01-05 18:12:45,52.029648,7.675410,4,10708.9,363.3,293.8
2023-01-05 18:12:49,52.032349,7.665402,4,10689.6,363.3,293.7
2023-01-05 18:12:53,52.035044,7.655389,4,10670.2,363.3,293.6
2023-01-05 18:12:57,52.037736,7.645367,4,10651.0,363.5,293.6
2023-01-05 18:13:01,52.040429,7.635334,4,10631.8,363.8,293.6
2023-01-05 18:13:05,52.043125,7.625287,4,10612.6,364.3,293.6
2023-01-05 18:13:09,52.045827,7.615227,4,10593.5,364.8,293.6
2023-01-05 18:13:13,52.048539,7.605147,4,10574.4,365.6,293.6
2023-01-05 18:13:17,52.051263,7.595050,4,10555.3,366.4,293.7
2023-01-05 18:13:21,52.054000,7.584934,4,10536.2,367.2,293.7
2023-01-05 18:13:25,52.056742,7.574799,4,10517.1,367.9,293.8
2023-01-05 18:13:29,52.059490,7.564650,4,10498.0,368.5,293.8
2023-01-05 18:13:33,52.062241,7.554483,4,10478.7,369.0,293.8
2023-01-05 18:13:37,52.064989,7.544302,4,10459.3,369.4,293.7
2023-01-05 18:13:41,52.067734,7.534106,4,10439.8,369.7,293.7
2023-01-05 18:13:45,52.070470,7.523899,4,10420.1,369.9,293.6
2023-01-05 18:13:49,52.073200,7.513678,4,10400.2,370.2,293.5
2023-01-05 18:13:53,52.075928,7.503442,4,10380.2,370.6,293.4
2023-01-05 18:13:57,52.078658,7.493185,4,10360.2,371.2,293.4
2023-01-05 18:14:01,52.081395,7.482908,4,10340.3,371.9,293.4
2023-01-05 18:14:05,52.084144,7.472604,4,10320.4,373.0,293.5
2023-01-05 18:14:09,52.086910,7.462277,4,10300.8,374.1,293.6
2023-01-05 18:14:13,52.089697,7.451918,4,10281.4,375.5,293.6
2023-01-05 18:14:17,52.092506,7.441529,4,10262.4,376.8,293.8
2023-01-05 18:14:21,52.095333,7.431108,4,10243.4,378.2,293.8
2023-01-05 18:14:25,52.098170,7.420658,4,10224.4,379.3,293.9
2023-01-05 18:14:29,52.101013,7.410179,4,10205.4,380.2,293.8
2023-01-05 18:14:33,52.103855,7.399672,4,10186.0,381.1,293.8
2023-01-05 18:14:37,52.106693,7.389137,4,10166.2,381.8,293.7
2023-01-05 18:14:41,52.109517,7.378574,4,10145.9,382.3,293.5
2023-01-05 18:14:45,52.112327,7.367986,4,10125.0,382.8,293.4
2023-01-05 18:14:49,52.115109,7.357366,4,10103.8,383.1,293.1
2023-01-05 18:14:53,52.117858,7.346714,4,10082.7,383.4,292.8
2023-01-05 18:14:57,52.120563,7.336023,4,10061.8,383.7,292.4
2023-01-05 18:15:01,52.123220,7.325290,4,10041.7,383.9,292.0
2023-01-05 18:15:05,52.125818,7.314514,4,10022.5,384.1,291.4
2023-01-05 18:15:09,52.128349,7.303689,4,10004.6,384.3,290.9
2023-01-05 18:15:13,52.130809,7.292815,4,9988.2,384.4,290.2
2023-01-05 18:15:17,52.133211,7.281895,4,9972.7,384.8,289.7
2023-01-05 18:15:21,52.135573,7.270940,4,9956.9,385.1,289.4
2023-01-05 18:15:25,52.137913,7.259959,4,9940.0,385.5,289.2
2023-01-05 18:15:29,52.140251,7.248959,4,9921.0,386.1,289.1
2023-01-05 18:15:33,52.142608,7.237952,4,9899.0,386.6,289.2
2023-01-05 18:15:37,52.144998,7.226943,4,9872.9,387.3,289.5
2023-01-05 18:15:41,52.147442,7.215942,4,9842.0,387.9,289.9
2023-01-05 18:15:45,52.149937,7.204951,4,9805.7,388.6,290.3
2023-01-05 18:15:49,52.152478,7.193964,4,9764.0,389.3,290.7
2023-01-05 18:15:53,52.155052,7.182976,4,9716.9,390.0,290.9
2023-01-05 18:15:57,52.157648,7.171985,4,9664.3,390.5,291.1
2023-01-05 18:16:01,52.160260,7.160984,4,9606.3,391.0,291.2
2023-01-05 18:16:05,52.162876,7.149973,4,9542.7,391.4,291.2
2023-01-05 18:16:09,52.165481,7.138942,4,9473.5,391.8,291.1
2023-01-05 18:16:13,52.168080,7.127886,4,9399.0,392.4,291.0
2023-01-05 18:16:17,52.170675,7.116795,4,9320.0,393.5,290.9
2023-01-05 18:16:21,52.173275,7.105650,4,9237.2,395.1,290.8
2023-01-05 18:16:25,52.175886,7.094444,4,9151.4,397.2,290.8
2023-01-05 18:16:29,52.178514,7.083160,4,9063.3,400.0,290.8
2023-01-05 18:16:33,52.181167,7.071787,4,8973.6,403.2,290.8
2023-01-05 18:16:37,52.183851,7.060312,4,8883.1,406.9,290.9
2023-01-05 18:16:41,52.186568,7.048733,4,8792.5,410.8,290.9
2023-01-05 18:16:45,52.189312,7.037062,4,8702.7,414.1,291.0
2023-01-05 18:16:49,52.192074,7.025312,4,8614.5,416.8,291.0
2023-01-05 18:16:53,52.194848,7.013497,4,8528.7,419.1,291.0
2023-01-05 18:16:57,52.197626,7.001633,4,8446.2,420.7,290.9
2023-01-05 18:17:01,52.200401,6.989729,4,8367.7,421.8,290.8
2023-01-05 18:17:05,52.203163,6.977804,4,8294.0,422.2,290.7
