time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:05:39,51.950447,8.015901,4,11277.7,537.1,105.8
2023-01-03 10:05:43,51.947747,8.031408,4,11277.6,536.7,105.8
2023-01-03 10:05:47,51.945049,8.046906,4,11277.4,536.4,105.8
2023-01-03 10:05:51,51.942355,8.062390,4,11277.3,535.9,105.8
2023-01-03 10:05:55,51.939664,8.077862,4,11277.2,535.5,105.7
2023-01-03 10:05:59,51.936981,8.093320,4,11277.2,535.0,105.7
2023-01-03 10:06:03,51.934304,8.108764,4,11277.2,534.4,105.7
2023-01-03 10:06:07,51.931636,8.124193,4,11277.3,533.9,105.7
2023-01-03 10:06:11,51.928975,8.139609,4,11277.6,533.4,105.6
2023-01-03 10:06:15,51.926319,8.155015,4,11277.8,533.0,105.6
2023-01-03 10:06:19,51.923662,8.170414,4,11278.1,532.9,105.6
2023-01-03 10:06:23,51.921008,8.185808,4,11278.4,532.7,105.6
2023-01-03 10:06:27,51.918347,8.201201,4,11278.6,532.8,105.6
2023-01-03 10:06:31,51.915683,8.216597,4,11278.8,533.0,105.7
2023-01-03 10:06:35,51.913007,8.231997,4,11278.9,533.3,105.7
2023-01-03 10:06:39,51.910321,8.247402,4,11278.9,533.6,105.8
2023-01-03 10:06:43,51.907627,8.262815,4,11278.9,534.0,105.8
2023-01-03 10:06:47,51.904927,8.278231,4,11278.7,534.2,105.8
2023-01-03 10:06:51,51.902224,8.293650,4,11278.5,534.4,105.9
2023-01-03 10:06:55,51.899521,8.309072,4,11278.3,534.6,105.9
2023-01-03 10:06:59,51.896820,8.324493,4,11278.1,534.5,105.8
2023-01-03 10:07:03,51.894128,8.339916,4,11277.9,534.5,105.8
2023-01-03 10:07:07,51.891440,8.355336,4,11277.7,534.3,105.8
2023-01-03 10:07:11,51.888764,8.370752,4,11277.6,534.1,105.7
2023-01-03 10:07:15,51.886092,8.386163,4,11277.5,533.9,105.7
2023-01-03 10:07:19,51.883423,8.401570,4,11277.5,533.7,105.7
2023-01-03 10:07:23,51.880757,8.416969,4,11277.5,533.5,105.7
2023-01-03 10:07:27,51.878088,8.432360,4,11277.5,533.3,105.7
2023-01-03 10:07:31,51.875415,8.447742,4,11277.5,533.1,105.7
2023-01-03 10:07:35,51.872736,8.463114,4,11277.5,532.9,105.8
2023-01-03 10:07:39,51.870049,8.478476,4,11277.6,532.7,105.8
2023-01-03 10:07:43,51.867360,8.493826,4,11277.6,532.4,105.8
2023-01-03 10:07:47,51.864674,8.509168,4,11277.6,532.1,105.8
2023-01-03 10:07:51,51.861999,8.524505,4,11277.6,531.8,105.8
2023-01-03 10:07:55,51.859340,8.539838,4,11277.6,531.5,105.7
2023-01-03 10:07:59,51.856706,8.555169,4,11277.6,531.1,105.5
2023-01-03 10:08:03,51.854100,8.570500,4,11277.6,530.7,105.4
2023-01-03 10:08:07,51.851530,8.585833,4,11277.6,530.3,105.2
2023-01-03 10:08:11,51.848993,8.601167,4,11277.6,529.9,105.0
2023-01-03 10:08:15,51.846476,8.616503,4,11277.6,529.7,104.9
2023-01-03 10:08:19,51.843965,8.631840,4,11277.6,529.7,104.8
2023-01-03 10:08:23,51.841449,8.647173,4,11277.6,529.6,104.9
2023-01-03 10:08:27,51.838912,8.662506,4,11277.6,530.0,105.0
2023-01-03 10:08:31,51.836341,8.677833,4,11277.6,530.3,105.2
2023-01-03 10:08:35,51.833723,8.693154,4,11277.6,530.8,105.5
2023-01-03 10:08:39,51.831051,8.708469,4,11277.6,531.4,105.8
2023-01-03 10:08:43,51.828333,8.723781,4,11277.6,532.0,106.0
2023-01-03 10:08:47,51.825592,8.739102,4,11277.6,532.7,106.1
2023-01-03 10:08:51,51.822846,8.754437,4,11277.6,533.2,106.2
2023-01-03 10:08:55,51.820114,8.769791,4,11277.6,533.7,106.0
2023-01-03 10:08:59,51.817417,8.785176,4,11277.6,534.2,105.8
2023-01-03 10:09:03,51.814775,8.800598,4,11277.6,534.6,105.5
2023-01-03 10:09:07,51.812206,8.816062,4,11277.6,534.9,105.0
2023-01-03 10:09:11,51.809708,8.831567,4,11277.6,535.3,104.6
2023-01-03 10:09:15,51.807247,8.847090,4,11277.6,535.4,104.4
2023-01-03 10:09:19,51.804787,8.862607,4,11277.6,535.2,104.4
2023-01-03 10:09:23,51.802288,8.878094,4,11277.6,534.8,104.6
2023-01-03 10:09:27,51.799714,8.893531,4,11277.6,534.3,105.1
2023-01-03 10:09:31,51.797027,8.908890,4,11277.6,533.4,105.8
2023-01-03 10:09:35,51.794192,8.924150,4,11277.6,532.5,106.7
2023-01-03 10:09:39,51.791175,8.939291,4,11277.6,531.6,107.9
2023-01-03 10:09:43,51.787986,8.954318,4,11277.6,531.0,108.9
2023-01-03 10:09:47,51.784649,8.969250,4,11277.6,530.7,109.9
2023-01-03 10:09:51,51.781198,8.984105,4,11277.6,530.5,110.6
2023-01-03 10:09:55,51.777656,8.998901,4,11277.6,530.4,111.1
2023-01-03 10:09:59,51.774051,9.013660,4,11277.6,530.5,111.5
2023-01-03 10:10:03,51.770411,9.028398,4,11277.6,530.6,111.8
2023-01-03 10:10:07,51.766765,9.043132,4,11277.6,530.6,111.8
2023-01-03 10:10:11,51.763131,9.057878,4,11277.6,530.8,111.7
2023-01-03 10:10:15,51.759511,9.072636,4,11277.6,530.9,111.6
2023-01-03 10:10:19,51.755906,9.087404,4,11277.6,531.0,111.5
2023-01-03 10:10:23,51.752318,9.102183,4,11277.6,531.1,111.4
2023-01-03 10:10:27,51.748746,9.116972,4,11277.6,531.1,111.3
2023-01-03 10:10:31,51.745190,9.131771,4,11277.6,531.1,111.2
2023-01-03 10:10:35,51.741655,9.146580,4,11277.6,531.1,111.1
2023-01-03 10:10:39,51.738135,9.161395,4,11277.6,531.0,111.0
2023-01-03 10:10:43,51.734634,9.176217,4,11277.6,530.9,110.9
2023-01-03 10:10:47,51.731148,9.191043,4,11277.6,530.7,110.8
2023-01-03 10:10:51,51.727678,9.205869,4,11277.6,530.5,110.7
2023-01-03 10:10:55,51.724219,9.220687,4,11277.6,530.0,110.6
2023-01-03 10:10:59,51.720769,9.235500,4,11277.6,529.7,110.6
2023-01-03 10:11:03,51.717329,9.250301,4,11277.6,529.2,110.6
2023-01-03 10:11:07,51.713896,9.265088,4,11277.6,528.7,110.5
2023-01-03 10:11:11,51.710466,9.279857,4,11277.6,528.1,110.5
2023-01-03 10:11:15,51.707038,9.294609,4,11277.6,527.6,110.6
2023-01-03 10:11:19,51.703606,9.309347,4,11277.6,527.2,110.6
2023-01-03 10:11:23,51.700166,9.324072,4,11277.6,527.0,110.6
2023-01-03 10:11:27,51.696715,9.338785,4,11277.6,526.9,110.7
2023-01-03 10:11:31,51.693251,9.353489,4,11277.6,526.9,110.8
2023-01-03 10:11:35,51.689765,9.368182,4,11277.6,527.0,110.9
2023-01-03 10:11:39,51.686257,9.382871,4,11277.6,527.3,111.1
