time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:09:29,51.124638,6.752928,4,3095.5,301.6,104.0
2023-01-07 17:09:33,51.123270,6.761521,4,3142.5,300.6,104.2
2023-01-07 17:09:37,51.121880,6.770155,4,3184.8,302.3,104.4
2023-01-07 17:09:41,51.120461,6.778909,4,3222.3,306.7,104.5
2023-01-07 17:09:45,51.119010,6.787860,4,3254.4,313.6,104.5
2023-01-07 17:09:49,51.117521,6.797084,4,3280.9,323.0,104.4
2023-01-07 17:09:53,51.115993,6.806599,4,3302.3,333.1,104.3
2023-01-07 17:09:57,51.114433,6.816365,4,3320.4,341.8,104.3
2023-01-07 17:10:01,51.112844,6.826341,4,3336.8,349.2,104.2
2023-01-07 17:10:05,51.111233,6.836484,4,3353.0,354.9,104.2
2023-01-07 17:10:09,51.109606,6.846754,4,3370.9,359.3,104.2
2023-01-07 17:10:13,51.107967,6.857107,4,3391.9,362.3,104.1
2023-01-07 17:10:17,51.106322,6.867501,4,3417.9,363.7,104.1
2023-01-07 17:10:21,51.104674,6.877912,4,3449.7,364.3,104.1
2023-01-07 17:10:25,51.103023,6.888346,4,3486.9,365.1,104.1
2023-01-07 17:10:29,51.101369,6.898807,4,3529.0,366.0,104.1
2023-01-07 17:10:33,51.099714,6.909304,4,3575.5,367.2,104.1
2023-01-07 17:10:37,51.098054,6.919844,4,3625.8,368.7,104.1
2023-01-07 17:10:41,51.096392,6.930435,4,3679.4,370.5,104.0
2023-01-07 17:10:45,51.094727,6.941084,4,3735.8,372.4,104.0
2023-01-07 17:10:49,51.093059,6.951792,4,3794.6,374.4,103.9
2023-01-07 17:10:53,51.091387,6.962543,4,3855.0,375.9,103.9
2023-01-07 17:10:57,51.089716,6.973320,4,3916.7,376.8,103.9
2023-01-07 17:11:01,51.088042,6.984106,4,3979.1,377.1,103.9
2023-01-07 17:11:05,51.086369,6.994878,4,4041.5,376.7,103.9
2023-01-07 17:11:09,51.084696,7.005623,4,4103.5,375.7,103.9
2023-01-07 17:11:13,51.083025,7.016318,4,4164.6,374.1,104.0
2023-01-07 17:11:17,51.081357,7.026955,4,4224.2,372.2,104.0
2023-01-07 17:11:21,51.079688,7.037540,4,4281.9,370.5,104.1
2023-01-07 17:11:25,51.078016,7.048104,4,4337.4,369.8,104.1
2023-01-07 17:11:29,51.076339,7.058671,4,4390.4,370.0,104.2
2023-01-07 17:11:33,51.074648,7.069263,4,4440.6,371.0,104.3
2023-01-07 17:11:37,51.072946,7.079910,4,4487.7,373.0,104.3
2023-01-07 17:11:41,51.071225,7.090634,4,4531.2,375.8,104.3
2023-01-07 17:11:45,51.069484,7.101462,4,4571.1,379.5,104.3
2023-01-07 17:11:49,51.067724,7.112389,4,4607.9,383.0,104.4
2023-01-07 17:11:53,51.065951,7.123405,4,4643.0,386.2,104.4
2023-01-07 17:11:57,51.064168,7.134494,4,4677.6,388.7,104.3
2023-01-07 17:12:01,51.062380,7.145644,4,4713.1,390.8,104.3
2023-01-07 17:12:05,51.060590,7.156840,4,4750.6,392.3,104.3
2023-01-07 17:12:09,51.058804,7.168067,4,4791.4,393.3,104.2
2023-01-07 17:12:13,51.057027,7.179313,4,4836.8,393.9,104.1
2023-01-07 17:12:17,51.055256,7.190569,4,4886.7,394.1,104.0
2023-01-07 17:12:21,51.053492,7.201832,4,4939.5,394.3,104.0
2023-01-07 17:12:25,51.051723,7.213095,4,4993.8,394.4,104.0
2023-01-07 17:12:29,51.049950,7.224364,4,5048.0,394.6,104.0
2023-01-07 17:12:33,51.048165,7.235628,4,5100.6,394.6,104.1
2023-01-07 17:12:37,51.046365,7.246887,4,5150.1,394.7,104.3
2023-01-07 17:12:41,51.044543,7.258139,4,5194.9,394.7,104.4
2023-01-07 17:12:45,51.042701,7.269387,4,5234.5,394.9,104.6
2023-01-07 17:12:49,51.040842,7.280645,4,5270.0,395.5,104.7
2023-01-07 17:12:53,51.038972,7.291934,4,5302.7,396.6,104.8
2023-01-07 17:12:57,51.037096,7.303264,4,5333.8,398.1,104.8
2023-01-07 17:13:01,51.035222,7.314656,4,5364.5,400.1,104.7
2023-01-07 17:13:05,51.033354,7.326125,4,5396.2,402.6,104.5
2023-01-07 17:13:09,51.031498,7.337689,4,5430.0,405.5,104.3
2023-01-07 17:13:13,51.029655,7.349352,4,5466.9,408.7,104.1
2023-01-07 17:13:17,51.027818,7.361093,4,5506.7,411.2,104.0
2023-01-07 17:13:21,51.025981,7.372884,4,5548.9,412.9,103.9
2023-01-07 17:13:25,51.024130,7.384698,4,5593.3,413.8,104.0
2023-01-07 17:13:29,51.022258,7.396507,4,5639.3,413.9,104.1
2023-01-07 17:13:33,51.020357,7.408283,4,5686.6,413.3,104.4
2023-01-07 17:13:37,51.018417,7.419995,4,5734.8,411.7,104.7
2023-01-07 17:13:41,51.016433,7.431627,4,5783.6,409.7,105.2
2023-01-07 17:13:45,51.014421,7.443200,4,5832.5,408.2,105.4
2023-01-07 17:13:49,51.012403,7.454749,4,5881.4,407.5,105.5
2023-01-07 17:13:53,51.010403,7.466311,4,5929.9,407.7,105.4
2023-01-07 17:13:57,51.008443,7.477922,4,5977.7,408.7,105.0
2023-01-07 17:14:01,51.006547,7.489619,4,6024.5,410.7,104.4
2023-01-07 17:14:05,51.004739,7.501438,4,6070.1,413.6,103.7
2023-01-07 17:14:09,51.003035,7.513406,4,6114.2,417.2,102.7
2023-01-07 17:14:13,51.001385,7.525478,4,6156.7,420.1,102.3
2023-01-07 17:14:17,50.999698,7.537560,4,6197.7,420.8,102.5
2023-01-07 17:14:21,50.997887,7.549557,4,6237.3,419.5,103.5
2023-01-07 17:14:25,50.995864,7.561374,4,6275.6,416.5,105.2
2023-01-07 17:14:29,50.993535,7.572917,4,6312.7,412.3,107.8
2023-01-07 17:14:33,50.990814,7.584092,4,6348.7,407.5,111.1
2023-01-07 17:14:37,50.987612,7.594806,4,6383.7,403.4,115.4
2023-01-07 17:14:41,50.983913,7.605026,4,6417.9,401.0,119.9
2023-01-07 17:14:45,50.979774,7.614773,4,6451.4,400.0,124.0
2023-01-07 17:14:49,50.975249,7.624076,4,6484.7,399.9,127.7
2023-01-07 17:14:53,50.970397,7.632960,4,6517.9,400.1,130.9
2023-01-07 17:14:57,50.965276,7.641450,4,6551.4,400.0,133.8
2023-01-07 17:15:01,50.959945,7.649577,4,6585.4,399.4,136.2
2023-01-07 17:15:05,50.954459,7.657362,4,6620.2,397.6,138.2
2023-01-07 17:15:09,50.948862,7.664849,4,6655.8,395.5,139.9
2023-01-07 17:15:13,50.943178,7.672101,4,6692.0,394.1,141.2
2023-01-07 17:15:17,50.937424,7.679183,4,6728.5,393.5,142.2
2023-01-07 17:15:21,50.931623,7.686164,4,6764.9,393.4,142.8
2023-01-07 17:15:25,50.925791,7.693106,4,6801.1,394.0,143.1
2023-01-07 17:15:29,50.919950,7.700079,4,6836.6,395.0,143.0
2023-01-07 17:15:33,50.914120,7.707145,4,6871.2,396.5,142.6
2023-01-07 17:15:37,50.908312,7.714351,4,6904.8,398.5,142.0
2023-01-07 17:15:41,50.902522,7.721676,4,6937.4,400.2,141.4
2023-01-07 17:15:45,50.896739,7.729087,4,6969.3,401.8,141.1
2023-01-07 17:15:49,50.890955,7.736547,4,7000.7,402.9,140.9
2023-01-07 17:15:53,50.885162,7.744028,4,7032.0,403.8,140.8
2023-01-07 17:15:57,50.879348,7.751494,4,7063.2,404.3,141.0
