time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:52:31,51.186937,6.749887,4,2378.7,280.8,147.0
2023-12-08 10:52:35,51.182635,6.754337,4,2356.6,277.1,147.0
2023-12-08 10:52:39,51.178381,6.758726,4,2333.1,273.7,147.1
2023-12-08 10:52:43,51.174170,6.763056,4,2309.3,270.8,147.2
2023-12-08 10:52:47,51.169991,6.767330,4,2286.0,268.2,147.3
2023-12-08 10:52:51,51.165836,6.771553,4,2264.2,266.3,147.5
2023-12-08 10:52:55,51.161702,6.775727,4,2244.0,264.4,147.7
2023-12-08 10:52:59,51.157586,6.779860,4,2224.9,262.8,147.8
2023-12-08 10:53:03,51.153489,6.783960,4,2206.3,261.4,147.9
2023-12-08 10:53:07,51.149409,6.788037,4,2187.7,260.2,147.9
2023-12-08 10:53:11,51.145345,6.792093,4,2168.4,259.1,147.9
2023-12-08 10:53:15,51.141294,6.796138,4,2147.9,258.3,147.9
2023-12-08 10:53:19,51.137258,6.800179,4,2125.7,257.5,147.9
2023-12-08 10:53:23,51.133233,6.804222,4,2101.4,257.1,147.8
2023-12-08 10:53:27,51.129214,6.808272,4,2074.9,256.9,147.7
2023-12-08 10:53:31,51.125199,6.812335,4,2046.4,257.0,147.6
2023-12-08 10:53:35,51.121179,6.816415,4,2015.7,257.5,147.5
2023-12-08 10:53:39,51.117153,6.820516,4,1983.0,258.2,147.4
2023-12-08 10:53:43,51.113114,6.824642,4,1948.3,259.3,147.3
2023-12-08 10:53:47,51.109058,6.828800,4,1911.6,260.6,147.2
2023-12-08 10:53:51,51.104979,6.832992,4,1872.9,262.3,147.2
2023-12-08 10:53:55,51.100874,6.837218,4,1832.7,264.2,147.1
2023-12-08 10:53:59,51.096736,6.841473,4,1791.3,266.2,147.1
2023-12-08 10:54:03,51.092560,6.845759,4,1749.1,268.5,147.2
2023-12-08 10:54:07,51.088341,6.850071,4,1706.4,270.9,147.3
2023-12-08 10:54:11,51.084077,6.854411,4,1663.6,273.5,147.4
2023-12-08 10:54:15,51.079761,6.858774,4,1621.1,276.3,147.6
2023-12-08 10:54:19,51.075389,6.863157,4,1579.3,279.2,147.8
2023-12-08 10:54:23,51.070972,6.867562,4,1538.1,281.6,147.9
2023-12-08 10:54:27,51.066525,6.871981,4,1497.5,283.3,148.0
2023-12-08 10:54:31,51.062062,6.876414,4,1457.6,284.3,148.0
2023-12-08 10:54:35,51.057599,6.880855,4,1418.1,284.5,148.0
2023-12-08 10:54:39,51.053148,6.885300,4,1379.3,284.0,147.9
2023-12-08 10:54:43,51.048725,6.889751,4,1340.9,282.8,147.7
2023-12-08 10:54:47,51.044345,6.894200,4,1302.9,280.9,147.4
2023-12-08 10:54:51,51.040017,6.898675,4,1265.7,278.9,147.0
2023-12-08 10:54:55,51.035752,6.903210,4,1229.7,277.2,146.2
2023-12-08 10:54:59,51.031560,6.907842,4,1195.1,275.9,145.2
2023-12-08 10:55:03,51.027451,6.912608,4,1162.5,274.8,143.9
2023-12-08 10:55:07,51.023437,6.917544,4,1132.3,274.2,142.3
2023-12-08 10:55:11,51.019522,6.922687,4,1104.9,274.4,140.4
2023-12-08 10:55:15,51.015722,6.928071,4,1080.6,275.1,138.3
2023-12-08 10:55:19,51.012031,6.933672,4,1059.4,275.7,136.3
2023-12-08 10:55:23,51.008440,6.939417,4,1041.1,275.3,134.8
2023-12-08 10:55:27,51.004936,6.945235,4,1025.2,273.8,133.7
2023-12-08 10:55:31,51.001507,6.951053,4,1011.3,271.0,133.1
2023-12-08 10:55:35,50.998143,6.956797,4,999.2,266.8,132.9
2023-12-08 10:55:39,50.994833,6.962396,4,988.5,261.3,133.2
2023-12-08 10:55:43,50.991563,6.967776,4,978.8,254.4,134.0
2023-12-08 10:55:47,50.988326,6.972908,4,969.7,247.1,135.1
2023-12-08 10:55:51,50.985113,6.977825,4,960.5,241.1,136.1
2023-12-08 10:55:55,50.981915,6.982571,4,950.7,236.5,136.9
2023-12-08 10:55:59,50.978728,6.987188,4,939.6,233.1,137.6
2023-12-08 10:56:03,50.975542,6.991717,4,926.6,231.1,138.2
