time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:40:07,50.621071,6.541663,4,4185.9,408.8,95.1
2023-01-05 14:40:11,50.620372,6.553544,4,4122.5,409.0,95.3
2023-01-05 14:40:15,50.619677,6.565409,4,4062.5,408.5,95.3
2023-01-05 14:40:19,50.619002,6.577243,4,4005.9,407.3,95.1
2023-01-05 14:40:23,50.618371,6.589025,4,3952.5,405.4,94.8
2023-01-05 14:40:27,50.617802,6.600739,4,3902.3,402.8,94.4
2023-01-05 14:40:31,50.617316,6.612368,4,3855.0,399.6,93.8
2023-01-05 14:40:35,50.616926,6.623900,4,3810.5,395.9,93.0
2023-01-05 14:40:39,50.616636,6.635336,4,3768.8,392.4,92.3
2023-01-05 14:40:43,50.616446,6.646675,4,3729.6,388.9,91.5
2023-01-05 14:40:47,50.616361,6.657916,4,3692.7,385.4,90.7
2023-01-05 14:40:51,50.616381,6.669061,4,3658.2,382.1,89.8
2023-01-05 14:40:55,50.616512,6.680105,4,3625.7,378.7,88.9
2023-01-05 14:40:59,50.616752,6.691053,4,3595.2,375.6,88.0
2023-01-05 14:41:03,50.617099,6.701900,4,3566.4,372.4,87.1
2023-01-05 14:41:07,50.617531,6.712650,4,3539.1,369.3,86.4
2023-01-05 14:41:11,50.618023,6.723299,4,3512.9,366.1,85.8
2023-01-05 14:41:15,50.618553,6.733850,4,3487.7,362.9,85.5
2023-01-05 14:41:19,50.619098,6.744300,4,3463.0,359.5,85.3
2023-01-05 14:41:23,50.619631,6.754650,4,3438.7,356.0,85.4
2023-01-05 14:41:27,50.620132,6.764901,4,3414.4,352.5,85.6
2023-01-05 14:41:31,50.620580,6.775052,4,3389.8,348.9,86.0
2023-01-05 14:41:35,50.620979,6.785115,4,3364.4,345.7,86.4
2023-01-05 14:41:39,50.621339,6.795108,4,3337.7,343.1,86.7
2023-01-05 14:41:43,50.621668,6.805044,4,3309.2,341.1,87.0
2023-01-05 14:41:47,50.621973,6.814935,4,3278.5,339.5,87.2
2023-01-05 14:41:51,50.622265,6.824799,4,3244.9,338.5,87.3
2023-01-05 14:41:55,50.622550,6.834649,4,3208.0,338.0,87.4
2023-01-05 14:41:59,50.622838,6.844496,4,3167.5,337.9,87.4
2023-01-05 14:42:03,50.623132,6.854340,4,3124.2,337.9,87.3
2023-01-05 14:42:07,50.623433,6.864169,4,3079.6,337.3,87.2
2023-01-05 14:42:11,50.623743,6.873975,4,3035.3,336.6,87.1
2023-01-05 14:42:15,50.624062,6.883750,4,2992.6,335.5,87.0
2023-01-05 14:42:19,50.624392,6.893481,4,2953.1,334.1,86.9
2023-01-05 14:42:23,50.624736,6.903162,4,2918.2,332.4,86.8
2023-01-05 14:42:27,50.625093,6.912781,4,2889.4,330.3,86.6
2023-01-05 14:42:31,50.625457,6.922330,4,2866.5,327.9,86.6
2023-01-05 14:42:35,50.625819,6.931808,4,2848.4,325.5,86.6
2023-01-05 14:42:39,50.626172,6.941203,4,2834.0,322.7,86.6
2023-01-05 14:42:43,50.626501,6.950516,4,2822.2,319.7,86.8
2023-01-05 14:42:47,50.626799,6.959735,4,2811.7,316.4,87.1
2023-01-05 14:42:51,50.627056,6.968861,4,2801.5,313.1,87.5
2023-01-05 14:42:55,50.627261,6.977882,4,2790.3,309.4,87.9
2023-01-05 14:42:59,50.627421,6.986803,4,2777.5,305.9,88.4
2023-01-05 14:43:03,50.627564,6.995631,4,2763.3,302.7,88.5
2023-01-05 14:43:07,50.627717,7.004377,4,2747.7,299.9,88.4
2023-01-05 14:43:11,50.627909,7.013050,4,2730.7,297.5,88.0
2023-01-05 14:43:15,50.628171,7.021657,4,2712.7,295.4,87.3
2023-01-05 14:43:19,50.628527,7.030210,4,2693.5,293.8,86.2
2023-01-05 14:43:23,50.629008,7.038718,4,2673.4,292.8,84.9
2023-01-05 14:43:27,50.629628,7.047183,4,2652.2,292.1,83.4
2023-01-05 14:43:31,50.630375,7.055604,4,2629.5,291.5,82.0
2023-01-05 14:43:35,50.631229,7.063970,4,2604.8,290.4,80.9
2023-01-05 14:43:39,50.632173,7.072273,4,2577.6,289.1,79.8
2023-01-05 14:43:43,50.633189,7.080507,4,2547.3,287.5,79.0
2023-01-05 14:43:47,50.634259,7.088665,4,2513.4,285.5,78.3
2023-01-05 14:43:51,50.635367,7.096739,4,2475.4,283.1,77.8
2023-01-05 14:43:55,50.636492,7.104726,4,2433.1,280.4,77.5
2023-01-05 14:43:59,50.637628,7.112649,4,2387.2,278.4,77.2
2023-01-05 14:44:03,50.638766,7.120529,4,2338.9,277.0,77.2
2023-01-05 14:44:07,50.639895,7.128394,4,2289.0,276.4,77.2
2023-01-05 14:44:11,50.641007,7.136268,4,2238.5,276.4,77.4
2023-01-05 14:44:15,50.642094,7.144172,4,2188.4,277.2,77.8
2023-01-05 14:44:19,50.643146,7.152134,4,2139.8,278.7,78.2
2023-01-05 14:44:23,50.644157,7.160168,4,2093.4,280.7,78.8
2023-01-05 14:44:27,50.645137,7.168256,4,2049.2,282.2,79.2
2023-01-05 14:44:31,50.646100,7.176359,4,2006.9,282.5,79.4
2023-01-05 14:44:35,50.647062,7.184441,4,1966.0,281.8,79.4
2023-01-05 14:44:39,50.648035,7.192466,4,1926.3,279.9,79.2
2023-01-05 14:44:43,50.649037,7.200398,4,1887.3,277.1,78.7
2023-01-05 14:44:47,50.650081,7.208200,4,1848.7,273.2,78.1
2023-01-05 14:44:51,50.651181,7.215840,4,1810.1,268.4,77.2
2023-01-05 14:44:55,50.652329,7.223322,4,1771.8,263.8,76.4
2023-01-05 14:44:59,50.653492,7.230683,4,1734.0,259.9,76.0
2023-01-05 14:45:03,50.654647,7.237964,4,1697.4,257.1,75.9
2023-01-05 14:45:07,50.655764,7.245203,4,1662.3,255.2,76.3
2023-01-05 14:45:11,50.656813,7.252435,4,1629.2,254.1,77.1
2023-01-05 14:45:15,50.657768,7.259700,4,1598.7,254.2,78.3
2023-01-05 14:45:19,50.658601,7.267037,4,1571.1,255.3,79.8
2023-01-05 14:45:23,50.659330,7.274424,4,1546.4,256.1,81.1
2023-01-05 14:45:27,50.660031,7.281781,4,1524.1,254.9,81.4
2023-01-05 14:45:31,50.660783,7.289015,4,1503.6,251.1,80.7
2023-01-05 14:45:35,50.661666,7.296035,4,1484.2,245.2,78.8
2023-01-05 14:45:39,50.662761,7.302754,4,1465.3,237.6,75.6
2023-01-05 14:45:43,50.664147,7.309080,4,1446.4,229.3,70.9
2023-01-05 14:45:47,50.665904,7.314924,4,1426.6,221.5,64.6
2023-01-05 14:45:51,50.668071,7.320211,4,1405.8,215.7,57.1
2023-01-05 14:45:55,50.670599,7.324913,4,1384.0,211.2,49.7
2023-01-05 14:45:59,50.673428,7.329001,4,1361.3,207.3,42.5
2023-01-05 14:46:03,50.676496,7.332449,4,1338.0,203.5,35.5
2023-01-05 14:46:07,50.679740,7.335231,4,1314.2,199.5,28.5
2023-01-05 14:46:11,50.683098,7.337317,4,1290.0,195.0,21.5
2023-01-05 14:46:15,50.686513,7.338683,4,1265.8,190.3,14.2
2023-01-05 14:46:19,50.689931,7.339334,4,1241.6,186.0,6.9
2023-01-05 14:46:23,50.693350,7.339401,4,1217.7,184.7,0.7
2023-01-05 14:46:27,50.696775,7.339050,4,1194.4,185.5,356.3
2023-01-05 14:46:31,50.700214,7.338447,4,1171.8,187.0,353.7
2023-01-05 14:46:35,50.703675,7.337752,4,1150.1,188.5,352.8
2023-01-05 14:46:39,50.707165,7.337134,4,1129.7,189.8,353.6
2023-01-05 14:46:43,50.710690,7.336756,4,1110.8,190.9,356.1
2023-01-05 14:46:47,50.714255,7.336755,4,1093.4,192.6,360.0
2023-01-05 14:46:51,50.717830,7.337042,4,1077.6,193.5,2.9
2023-01-05 14:46:55,50.721372,7.337432,4,1062.9,191.9,4.0
2023-01-05 14:46:59,50.724842,7.337743,4,1049.1,187.8,3.2
2023-01-05 14:47:03,50.728195,7.337787,4,1035.8,181.2,0.5
2023-01-05 14:47:07,50.731389,7.337376,4,1022.7,173.2,355.3
2023-01-05 14:47:11,50.734383,7.336329,4,1009.5,165.7,347.5
2023-01-05 14:47:15,50.737139,7.334472,4,995.9,161.9,336.9
2023-01-05 14:47:19,50.739667,7.331829,4,981.8,163.8,326.5
2023-01-05 14:47:23,50.742022,7.328585,4,967.0,168.8,318.9
2023-01-05 14:47:27,50.744258,7.324923,4,951.6,174.0,314.0
2023-01-05 14:47:31,50.746431,7.321030,4,935.6,177.5,311.4
2023-01-05 14:47:35,50.748593,7.317088,4,918.8,178.4,310.9
