time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:23:41,51.129989,6.290658,4,4954.6,319.8,229.5
2023-01-06 19:23:45,51.126212,6.283408,4,5015.9,319.6,230.3
2023-01-06 19:23:49,51.122516,6.276053,4,5076.8,319.6,231.3
2023-01-06 19:23:53,51.118917,6.268567,4,5137.0,319.8,232.6
2023-01-06 19:23:57,51.115415,6.260951,4,5196.7,320.2,233.8
2023-01-06 19:24:01,51.111993,6.253232,4,5255.6,320.6,234.8
2023-01-06 19:24:05,51.108632,6.245430,4,5313.6,321.0,235.6
2023-01-06 19:24:09,51.105316,6.237574,4,5370.8,321.2,236.1
2023-01-06 19:24:13,51.102027,6.229687,4,5427.0,321.2,236.4
2023-01-06 19:24:17,51.098747,6.221795,4,5482.2,321.1,236.5
2023-01-06 19:24:21,51.095461,6.213924,4,5536.2,320.7,236.4
2023-01-06 19:24:25,51.092153,6.206088,4,5589.1,320.5,236.1
2023-01-06 19:24:29,51.088826,6.198277,4,5641.1,320.3,235.9
2023-01-06 19:24:33,51.085480,6.190482,4,5692.6,320.5,235.7
2023-01-06 19:24:37,51.082119,6.182693,4,5743.8,320.8,235.5
2023-01-06 19:24:41,51.078743,6.174900,4,5795.1,321.4,235.4
2023-01-06 19:24:45,51.075355,6.167089,4,5846.6,322.2,235.4
2023-01-06 19:24:49,51.071955,6.159252,4,5898.7,323.4,235.4
2023-01-06 19:24:53,51.068547,6.151380,4,5951.6,324.6,235.4
2023-01-06 19:24:57,51.065132,6.143482,4,6005.2,325.6,235.5
2023-01-06 19:25:01,51.061709,6.135561,4,6059.3,326.5,235.5
2023-01-06 19:25:05,51.058283,6.127627,4,6113.6,326.9,235.5
2023-01-06 19:25:09,51.054852,6.119687,4,6168.1,327.2,235.5
2023-01-06 19:25:13,51.051421,6.111750,4,6222.5,327.2,235.5
2023-01-06 19:25:17,51.047990,6.103823,4,6276.6,327.0,235.5
2023-01-06 19:25:21,51.044558,6.095910,4,6330.3,326.6,235.4
2023-01-06 19:25:25,51.041124,6.088002,4,6383.2,326.5,235.4
2023-01-06 19:25:29,51.037686,6.080090,4,6435.0,326.8,235.4
2023-01-06 19:25:33,51.034236,6.072157,4,6485.4,327.8,235.3
2023-01-06 19:25:37,51.030770,6.064189,4,6534.1,329.2,235.3
2023-01-06 19:25:41,51.027287,6.056178,4,6580.7,331.0,235.3
2023-01-06 19:25:45,51.023780,6.048107,4,6625.0,333.4,235.4
2023-01-06 19:25:49,51.020246,6.039963,4,6666.6,336.3,235.4
2023-01-06 19:25:53,51.016685,6.031752,4,6706.0,339.0,235.4
2023-01-06 19:25:57,51.013104,6.023487,4,6743.8,341.2,235.4
2023-01-06 19:26:01,51.009501,6.015177,4,6780.9,343.1,235.4
2023-01-06 19:26:05,51.005885,6.006835,4,6817.8,344.4,235.4
2023-01-06 19:26:09,51.002257,5.998475,4,6855.5,345.3,235.4
2023-01-06 19:26:13,50.998621,5.990106,4,6894.5,345.8,235.4
2023-01-06 19:26:17,50.994981,5.981741,4,6935.6,345.9,235.3
2023-01-06 19:26:21,50.991339,5.973384,4,6978.7,345.7,235.3
2023-01-06 19:26:25,50.987692,5.965029,4,7022.6,345.8,235.3
