time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:50:09,51.716609,7.463403,4,939.5,94.7,38.4
2023-12-07 11:50:13,51.718026,7.465106,4,946.7,95.5,36.7
2023-12-07 11:50:17,51.719469,7.466793,4,953.1,96.3,35.9
2023-12-07 11:50:21,51.720911,7.468501,4,958.1,96.6,36.3
2023-12-07 11:50:25,51.722333,7.470264,4,960.8,96.9,37.5
2023-12-07 11:50:29,51.723706,7.472122,4,960.8,96.8,40.0
2023-12-07 11:50:33,51.725017,7.474090,4,957.6,96.8,42.9
2023-12-07 11:50:37,51.726277,7.476150,4,951.8,96.9,45.4
2023-12-07 11:50:41,51.727497,7.478269,4,944.3,96.9,47.1
2023-12-07 11:50:45,51.728690,7.480416,4,935.8,96.5,48.1
2023-12-07 11:50:49,51.729869,7.482560,4,927.1,96.0,48.4
2023-12-07 11:50:53,51.731048,7.484670,4,919.1,95.1,47.9
2023-12-07 11:51:29,51.742495,7.502356,36,916.7,95.1,43.7
2023-12-07 11:51:33,51.743788,7.504825,4,918.3,108.2,49.8
2023-12-07 11:51:37,51.745072,7.507441,4,919.3,111.7,51.6
2023-12-07 11:51:41,51.746352,7.510116,4,919.5,113.1,52.3
2023-12-07 11:51:45,51.747628,7.512763,4,919.2,112.2,52.1
2023-12-07 11:51:49,51.748908,7.515295,4,918.4,109.4,50.8
2023-12-07 11:51:53,51.750193,7.517626,4,917.2,104.4,48.3
2023-12-07 11:51:57,51.751488,7.519670,4,915.8,97.9,44.3
2023-12-07 11:52:37,51.765533,7.518860,40,915.9,75.9,358.0
2023-12-07 11:52:41,51.766952,7.516935,4,920.0,100.1,320.0
2023-12-07 11:52:45,51.768249,7.514755,4,925.0,101.1,313.9
2023-12-07 11:52:49,51.769364,7.512344,4,930.7,100.6,306.8
2023-12-07 11:52:53,51.770239,7.509724,4,937.1,99.6,298.4
2023-12-07 11:52:57,51.770817,7.506921,4,944.1,98.8,288.4
2023-12-07 11:53:01,51.771040,7.503955,4,951.6,99.9,276.9
2023-12-07 11:53:05,51.770888,7.500869,4,959.4,103.5,265.4
2023-12-07 11:53:09,51.770445,7.497741,4,967.3,107.3,257.1
2023-12-07 11:53:13,51.769823,7.494664,4,975.0,108.2,251.9
2023-12-07 11:53:17,51.769128,7.491727,4,982.2,105.2,249.1
2023-12-07 11:53:21,51.768469,7.489022,4,988.5,97.2,248.5
2023-12-07 11:53:25,51.767957,7.486640,4,993.7,84.3,250.9
2023-12-07 11:53:29,51.767698,7.484668,4,997.3,67.4,258.0
2023-12-07 11:53:33,51.767800,7.483198,4,999.2,49.5,276.4
2023-12-07 11:53:37,51.768253,7.482222,4,999.5,40.8,306.9
2023-12-07 11:53:41,51.768941,7.481641,4,998.6,42.0,332.4
2023-12-07 11:53:45,51.769740,7.481348,4,997.2,44.2,347.2
2023-12-07 11:53:49,51.770524,7.481242,4,995.8,42.5,355.2
2023-12-07 11:53:53,51.771168,7.481211,4,995.0,34.8,358.3
2023-12-07 11:53:57,51.771546,7.481157,4,995.3,20.5,354.9
2023-12-07 11:54:01,51.771535,7.480970,4,997.3,6.3,264.4
2023-12-07 11:54:05,51.771043,7.480560,4,1001.5,29.9,207.3
2023-12-07 11:54:09,51.770174,7.479923,4,1007.3,51.6,204.4
2023-12-07 11:54:13,51.769098,7.479084,4,1014.1,64.5,205.8
2023-12-07 11:54:17,51.767990,7.478063,4,1021.2,68.9,209.7
2023-12-07 11:54:21,51.767021,7.476887,4,1027.8,65.5,216.9
2023-12-07 11:54:25,51.766369,7.475581,4,1033.2,56.1,231.1
2023-12-07 11:54:29,51.766204,7.474171,4,1036.7,48.0,259.3
2023-12-07 11:54:33,51.766697,7.472678,4,1037.6,56.6,298.1
2023-12-07 11:54:37,51.767908,7.471122,4,1035.6,83.6,321.5
2023-12-07 11:54:41,51.769684,7.469511,4,1031.3,110.0,330.7
2023-12-07 11:54:45,51.771843,7.467857,4,1025.5,129.1,334.6
2023-12-07 11:54:49,51.774208,7.466162,4,1018.8,139.8,336.1
2023-12-07 11:54:53,51.776598,7.464434,4,1011.9,141.5,335.9
2023-12-07 11:54:57,51.778839,7.462685,4,1005.6,134.5,334.2
2023-12-07 11:55:01,51.780750,7.460919,4,1000.5,119.0,330.2
2023-12-07 11:55:05,51.782167,7.459147,4,997.3,96.8,322.3
2023-12-07 11:55:09,51.783094,7.457406,4,996.0,76.8,310.7
2023-12-07 11:55:13,51.783648,7.455756,4,996.2,62.8,298.5
2023-12-07 11:55:17,51.783944,7.454252,4,997.5,52.7,287.6
2023-12-07 11:55:21,51.784103,7.452954,4,999.6,44.3,281.2
2023-12-07 11:55:25,51.784240,7.451917,4,1002.0,35.5,282.1
2023-12-07 11:55:29,51.784473,7.451200,4,1004.3,27.1,297.7
2023-12-07 11:55:33,51.784920,7.450858,4,1006.1,26.7,334.7
2023-12-07 11:55:37,51.785664,7.450918,4,1007.2,40.3,2.9
2023-12-07 11:55:41,51.786680,7.451288,4,1007.7,56.3,12.7
2023-12-07 11:55:45,51.787914,7.451852,4,1007.7,69.3,15.8
2023-12-07 11:55:49,51.789319,7.452498,4,1007.6,78.9,15.9
2023-12-07 11:55:53,51.790839,7.453109,4,1007.6,84.6,14.0
2023-12-07 11:55:57,51.792425,7.453569,4,1007.8,87.1,10.2
2023-12-07 11:56:01,51.794024,7.453766,4,1008.5,86.6,4.3
2023-12-07 11:56:05,51.795588,7.453586,4,1010.0,84.7,355.9
2023-12-07 11:56:09,51.797095,7.453006,4,1012.1,83.7,346.6
2023-12-07 11:56:13,51.798567,7.452109,4,1014.7,85.0,339.3
2023-12-07 11:56:17,51.800023,7.450985,4,1017.5,87.2,334.5
2023-12-07 11:56:21,51.801483,7.449716,4,1020.2,89.5,331.8
2023-12-07 11:56:25,51.802969,7.448396,4,1022.5,91.6,331.2
2023-12-07 11:56:29,51.804499,7.447109,4,1024.1,93.2,332.5
2023-12-07 11:56:33,51.806097,7.445943,4,1024.8,94.7,335.7
2023-12-07 11:56:37,51.807771,7.444980,4,1024.3,96.0,340.4
2023-12-07 11:56:41,51.809493,7.444257,4,1022.8,96.2,345.4
2023-12-07 11:56:45,51.811212,7.443797,4,1020.4,94.1,350.6
2023-12-07 11:56:49,51.812876,7.443619,4,1017.5,90.2,356.2
2023-12-07 11:56:53,51.814435,7.443747,4,1014.3,84.3,2.9
2023-12-07 11:56:57,51.815836,7.444198,4,1011.0,77.2,11.2
2023-12-07 11:57:01,51.817030,7.444995,4,1007.9,69.8,22.4
2023-12-07 11:57:05,51.817966,7.446159,4,1005.2,63.8,37.5
2023-12-07 11:57:09,51.818616,7.447687,4,1003.0,62.0,55.5
2023-12-07 11:57:13,51.819004,7.449524,4,1001.6,64.8,71.1
2023-12-07 11:57:17,51.819155,7.451612,4,1001.0,70.2,83.3
2023-12-07 11:57:21,51.819098,7.453891,4,1001.3,76.2,92.3
2023-12-07 11:57:25,51.818859,7.456302,4,1002.6,81.6,99.1
2023-12-07 11:57:29,51.818467,7.458785,4,1004.9,85.6,104.3
2023-12-07 11:57:33,51.817949,7.461281,4,1008.4,87.9,108.5
2023-12-07 11:57:37,51.817333,7.463732,4,1013.1,88.4,112.1
2023-12-07 11:57:41,51.816648,7.466101,4,1018.7,87.4,115.1
2023-12-07 11:57:45,51.815929,7.468371,4,1024.3,85.2,117.1
2023-12-07 11:57:49,51.815206,7.470523,4,1029.4,81.8,118.5
2023-12-07 11:57:53,51.814512,7.472534,4,1033.1,76.9,119.2
2023-12-07 11:57:57,51.813879,7.474386,4,1034.8,70.7,118.9
2023-12-07 11:58:01,51.813340,7.476063,4,1033.6,63.1,117.5
2023-12-07 11:58:05,51.812929,7.477542,4,1029.0,54.2,114.2
2023-12-07 11:58:09,51.812658,7.478822,4,1020.5,45.2,108.9
2023-12-07 11:58:13,51.812490,7.479962,4,1009.2,39.2,103.5
2023-12-07 11:58:17,51.812365,7.481039,4,996.3,36.6,100.6
2023-12-07 11:58:21,51.812227,7.482131,4,983.2,37.2,101.5
2023-12-07 11:58:25,51.812019,7.483311,4,971.4,41.0,105.9
2023-12-07 11:58:29,51.811686,7.484657,4,962.0,48.4,111.8
2023-12-07 11:58:33,51.811170,7.486244,4,956.5,59.9,117.8
2023-12-07 11:58:37,51.810416,7.488148,4,956.2,75.5,122.6
2023-12-07 11:58:41,51.809438,7.490360,4,961.1,90.9,125.6
2023-12-07 11:58:45,51.808343,7.492771,4,969.4,99.9,126.3
2023-12-07 11:58:49,51.807239,7.495265,4,979.3,102.5,125.6
2023-12-07 11:58:53,51.806236,7.497726,4,989.1,98.5,123.4
2023-12-07 11:58:57,51.805442,7.500037,4,996.8,88.3,119.0
2023-12-07 11:59:01,51.804972,7.502084,4,1000.6,72.9,110.4
2023-12-07 11:59:05,51.804931,7.503746,4,998.9,55.6,92.3
2023-12-07 11:59:09,51.805407,7.504925,4,989.9,47.0,56.9
2023-12-07 11:59:13,51.806300,7.505637,4,974.9,53.8,26.2
2023-12-07 11:59:17,51.807429,7.505946,4,955.8,61.9,9.6
2023-12-07 11:59:21,51.808610,7.505922,4,935.0,63.8,359.3
2023-12-07 11:59:25,51.809662,7.505631,4,914.5,57.7,350.3
2023-12-07 11:59:53,51.803067,7.500527,28,918.9,56.4,205.6
2023-12-07 11:59:57,51.801038,7.499387,4,939.3,116.1,199.1
2023-12-07 12:00:01,51.799370,7.498050,4,960.8,100.6,206.4
2023-12-07 12:00:05,51.798290,7.496478,4,981.8,78.5,222.0
2023-12-07 12:00:09,51.798016,7.494639,4,1001.0,63.2,256.4
2023-12-07 12:00:13,51.798538,7.492587,4,1017.6,74.2,292.4
2023-12-07 12:00:17,51.799662,7.490432,4,1031.2,94.2,310.1
2023-12-07 12:00:21,51.801188,7.488299,4,1041.6,109.0,319.2
2023-12-07 12:00:25,51.802917,7.486299,4,1048.4,114.9,324.4
2023-12-07 12:00:29,51.804649,7.484557,4,1051.4,110.3,328.1
2023-12-07 12:00:33,51.806185,7.483185,4,1050.3,94.8,331.1
2023-12-07 12:00:37,51.807326,7.482307,4,1044.7,68.3,334.6
2023-12-07 12:00:41,51.807919,7.481994,4,1034.7,33.7,341.9
2023-12-07 12:00:45,51.808024,7.482131,4,1021.2,7.3,38.9
2023-12-07 12:00:49,51.807759,7.482543,4,1005.4,19.9,136.2
2023-12-07 12:00:53,51.807240,7.483061,4,988.5,33.0,148.3
2023-12-07 12:00:57,51.806584,7.483511,4,971.9,38.5,157.0
2023-12-07 12:01:01,51.805910,7.483724,4,956.6,37.1,169.0
2023-12-07 12:01:05,51.805336,7.483524,4,944.0,31.8,192.1
2023-12-07 12:01:09,51.804976,7.482743,4,935.3,32.6,233.3
2023-12-07 12:01:13,51.804894,7.481331,4,930.8,47.4,264.6
2023-12-07 12:01:17,51.805069,7.479406,4,929.7,65.0,278.4
2023-12-07 12:01:21,51.805477,7.477104,4,931.0,80.0,286.0
2023-12-07 12:01:25,51.806093,7.474558,4,933.7,91.3,291.3
2023-12-07 12:01:29,51.806889,7.471901,4,937.0,98.6,295.9
2023-12-07 12:01:33,51.807840,7.469266,4,939.8,101.9,300.3
2023-12-07 12:01:37,51.808924,7.466791,4,941.2,101.3,305.3
2023-12-07 12:01:41,51.810109,7.464595,4,940.3,97.4,311.1
2023-12-07 12:01:45,51.811351,7.462689,4,937.5,92.5,316.5
2023-12-07 12:01:49,51.812588,7.461016,4,933.9,87.1,320.1
2023-12-07 12:01:53,51.813763,7.459534,4,930.4,80.5,322.1
2023-12-07 12:01:57,51.814817,7.458187,4,928.1,72.6,321.7
2023-12-07 12:02:01,51.815692,7.456924,4,927.9,63.4,318.2
2023-12-07 12:02:05,51.816329,7.455698,4,930.8,53.5,310.1
2023-12-07 12:02:09,51.816668,7.454456,4,938.0,45.3,293.8
2023-12-07 12:02:13,51.816682,7.453183,4,949.7,42.5,271.0
2023-12-07 12:02:17,51.816417,7.451966,4,964.9,43.1,250.6
2023-12-07 12:02:21,51.815934,7.450902,4,982.2,44.1,233.7
2023-12-07 12:02:25,51.815295,7.450094,4,1000.2,43.8,218.0
2023-12-07 12:02:29,51.814559,7.449636,4,1017.6,42.6,201.0
2023-12-07 12:02:33,51.813789,7.449633,4,1033.1,41.6,180.1
2023-12-07 12:02:37,51.813044,7.450183,4,1045.2,44.3,155.5
2023-12-07 12:02:41,51.812384,7.451379,4,1052.6,53.6,131.8
2023-12-07 12:02:45,51.811821,7.453164,4,1055.3,66.9,117.0
2023-12-07 12:02:49,51.811341,7.455350,4,1054.2,77.5,109.6
2023-12-07 12:02:53,51.810918,7.457742,4,1050.3,83.1,105.9
2023-12-07 12:02:57,51.810529,7.460144,4,1044.8,82.9,104.7
2023-12-07 12:03:01,51.810152,7.462361,4,1038.6,76.8,105.4
2023-12-07 12:03:05,51.809767,7.464201,4,1032.7,64.9,108.7
2023-12-07 12:03:09,51.809350,7.465467,4,1028.3,47.9,118.0
2023-12-07 12:03:13,51.808885,7.466001,4,1026.1,30.8,144.6
2023-12-07 12:03:17,51.808399,7.465849,4,1026.1,26.7,190.9
2023-12-07 12:03:21,51.807931,7.465119,4,1027.6,35.1,223.9
2023-12-07 12:03:25,51.807520,7.463920,4,1030.2,45.8,241.0
2023-12-07 12:03:29,51.807204,7.462356,4,1033.5,55.0,251.9
2023-12-07 12:03:33,51.807021,7.460536,4,1037.0,61.6,260.8
2023-12-07 12:03:37,51.807009,7.458566,4,1040.1,65.8,269.4
2023-12-07 12:03:41,51.807208,7.456555,4,1042.5,68.1,279.1
2023-12-07 12:03:45,51.807631,7.454578,4,1043.8,69.9,289.1
2023-12-07 12:03:49,51.808253,7.452668,4,1044.0,72.1,297.8
2023-12-07 12:03:53,51.809044,7.450846,4,1043.0,74.4,305.1
2023-12-07 12:03:57,51.809976,7.449142,4,1040.8,76.0,311.5
2023-12-07 12:04:01,51.811019,7.447577,4,1037.5,76.9,317.2
2023-12-07 12:04:05,51.812144,7.446178,4,1033.0,76.7,322.4
2023-12-07 12:04:09,51.813322,7.444969,4,1027.2,75.4,327.6
2023-12-07 12:04:13,51.814525,7.443976,4,1020.3,73.0,333.0
2023-12-07 12:04:17,51.815725,7.443215,4,1012.6,69.7,338.6
2023-12-07 12:04:21,51.816896,7.442692,4,1004.6,65.6,344.6
2023-12-07 12:04:25,51.818010,7.442418,4,997.0,60.9,351.4
2023-12-07 12:04:29,51.819045,7.442401,4,990.3,55.9,359.4
2023-12-07 12:04:33,51.819968,7.442652,4,985.0,50.6,9.5
2023-12-07 12:04:37,51.820758,7.443179,4,981.9,46.2,22.4
2023-12-07 12:04:41,51.821387,7.443992,4,981.4,43.5,38.6
2023-12-07 12:04:45,51.821837,7.445087,4,983.8,43.9,56.4
2023-12-07 12:04:49,51.822114,7.446427,4,988.6,47.2,71.5
2023-12-07 12:04:53,51.822234,7.447969,4,995.2,51.9,82.9
2023-12-07 12:04:57,51.822206,7.449668,4,1002.7,56.8,91.5
2023-12-07 12:05:01,51.822043,7.451479,4,1010.5,61.1,98.2
2023-12-07 12:05:05,51.821759,7.453359,4,1018.0,64.7,103.8
2023-12-07 12:05:09,51.821365,7.455263,4,1024.3,67.1,108.5
2023-12-07 12:05:13,51.820873,7.457149,4,1028.8,68.4,112.9
2023-12-07 12:05:17,51.820292,7.458998,4,1031.3,69.3,116.9
2023-12-07 12:05:21,51.819629,7.460814,4,1031.7,70.5,120.6
2023-12-07 12:05:25,51.818888,7.462602,4,1030.0,71.9,123.8
2023-12-07 12:05:29,51.818075,7.464368,4,1026.5,73.6,126.7
2023-12-07 12:05:33,51.817197,7.466119,4,1021.1,75.3,129.1
2023-12-07 12:05:37,51.816258,7.467860,4,1013.9,77.2,131.1
2023-12-07 12:05:41,51.815263,7.469594,4,1005.0,79.0,132.8
2023-12-07 12:05:45,51.814221,7.471329,4,994.4,80.8,134.2
2023-12-07 12:05:49,51.813140,7.473042,4,982.7,81.8,135.6
2023-12-07 12:05:53,51.812030,7.474705,4,970.4,81.8,137.2
2023-12-07 12:05:57,51.810905,7.476297,4,958.0,80.8,138.8
2023-12-07 12:06:01,51.809775,7.477786,4,946.0,78.8,140.9
2023-12-07 12:06:05,51.808650,7.479150,4,935.1,75.9,143.1
2023-12-07 12:06:09,51.807542,7.480359,4,925.8,72.2,146.0
2023-12-07 12:06:13,51.806463,7.481389,4,918.6,67.7,149.5
