time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:46:27,51.369861,7.171405,4,1627.1,238.3,305.1
2023-12-06 06:46:31,51.372387,7.165606,4,1598.0,238.5,304.9
2023-12-06 06:46:35,51.374914,7.159818,4,1568.7,238.3,305.0
2023-12-06 06:46:39,51.377453,7.154066,4,1539.4,237.6,305.3
2023-12-06 06:46:43,51.380014,7.148377,4,1510.6,236.6,305.8
2023-12-06 06:46:47,51.382610,7.142781,4,1482.7,235.1,306.6
2023-12-06 06:46:51,51.385250,7.137305,4,1456.0,233.4,307.7
2023-12-06 06:46:55,51.387943,7.131968,4,1431.0,231.4,309.0
2023-12-06 06:46:59,51.390638,7.126732,4,1407.6,228.8,309.5
2023-12-06 06:47:03,51.393269,7.121542,4,1385.8,225.5,309.1
2023-12-06 06:47:07,51.395768,7.116333,4,1365.4,221.5,307.6
2023-12-06 06:47:11,51.398067,7.111048,4,1346.4,217.2,304.9
2023-12-06 06:47:15,51.400094,7.105624,4,1328.7,213.1,300.9
2023-12-06 06:47:19,51.401785,7.100003,4,1312.1,210.4,295.7
2023-12-06 06:47:23,51.403071,7.094126,4,1296.5,210.0,289.3
2023-12-06 06:47:27,51.403950,7.087991,4,1281.9,212.2,282.9
2023-12-06 06:47:31,51.404477,7.081654,4,1268.1,215.5,277.6
2023-12-06 06:47:35,51.404716,7.075176,4,1255.1,218.8,273.4
2023-12-06 06:47:39,51.404729,7.068613,4,1242.7,221.2,270.2
2023-12-06 06:47:43,51.404576,7.062025,4,1230.9,222.2,267.9
2023-12-06 06:47:47,51.404319,7.055472,4,1219.6,221.3,266.4
2023-12-06 06:47:51,51.404019,7.049013,4,1208.6,218.3,265.7
2023-12-06 06:47:55,51.403705,7.042686,4,1197.9,214.0,265.5
2023-12-06 06:47:59,51.403335,7.036493,4,1187.3,209.7,264.5
2023-12-06 06:48:03,51.402866,7.030437,4,1176.6,205.7,262.9
2023-12-06 06:48:07,51.402250,7.024513,4,1165.7,202.5,260.5
2023-12-06 06:48:11,51.401442,7.018721,4,1154.3,200.1,257.4
2023-12-06 06:48:15,51.400395,7.013059,4,1142.3,199.1,253.5
2023-12-06 06:48:19,51.399062,7.007528,4,1129.6,199.9,248.9
2023-12-06 06:48:23,51.397419,7.002123,4,1115.9,202.7,244.0
2023-12-06 06:48:27,51.395509,6.996837,4,1101.2,205.9,239.9
2023-12-06 06:48:31,51.393390,6.991661,4,1085.5,208.7,236.7
2023-12-06 06:48:35,51.391118,6.986584,4,1068.6,210.7,234.3
2023-12-06 06:48:39,51.388753,6.981600,4,1050.5,211.1,232.8
2023-12-06 06:48:43,51.386355,6.976697,4,1031.2,210.1,231.9
2023-12-06 06:48:47,51.383977,6.971863,4,1010.7,207.5,231.8
2023-12-06 06:48:51,51.381674,6.967095,4,988.7,203.4,232.3
2023-12-06 06:48:55,51.379449,6.962386,4,965.7,199.2,232.9
2023-12-06 06:48:59,51.377284,6.957740,4,942.0,195.5,233.3
2023-12-06 06:49:03,51.375168,6.953154,4,917.8,192.4,233.5
