time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:11:27,51.681014,7.992499,4,10871.5,415.8,300.2
2023-12-06 12:11:31,51.684882,7.981776,4,10850.7,415.6,300.2
2023-12-06 12:11:35,51.688748,7.971054,4,10829.1,415.5,300.2
2023-12-06 12:11:39,51.692610,7.960332,4,10806.9,415.4,300.2
2023-12-06 12:11:43,51.696468,7.949613,4,10784.5,415.2,300.1
2023-12-06 12:11:47,51.700322,7.938895,4,10762.0,415.0,300.1
2023-12-06 12:11:51,51.704174,7.928182,4,10739.7,414.8,300.1
2023-12-06 12:11:55,51.708022,7.917474,4,10717.9,414.5,300.1
2023-12-06 12:11:59,51.711867,7.906767,4,10696.5,414.4,300.1
2023-12-06 12:12:03,51.715708,7.896059,4,10675.7,414.2,300.1
2023-12-06 12:12:07,51.719545,7.885345,4,10655.3,414.3,300.0
2023-12-06 12:12:11,51.723378,7.874626,4,10635.5,414.3,300.0
2023-12-06 12:12:15,51.727207,7.863894,4,10616.2,414.5,299.9
2023-12-06 12:12:19,51.731032,7.853149,4,10597.5,414.8,299.9
2023-12-06 12:12:23,51.734852,7.842386,4,10579.3,415.1,299.8
2023-12-06 12:12:27,51.738670,7.831612,4,10561.6,415.4,299.8
2023-12-06 12:12:31,51.742486,7.820826,4,10544.0,415.7,299.7
2023-12-06 12:12:35,51.746306,7.810036,4,10526.6,415.8,299.8
2023-12-06 12:12:39,51.750127,7.799241,4,10508.9,416.0,299.8
2023-12-06 12:12:43,51.753957,7.788449,4,10491.0,416.1,299.8
2023-12-06 12:12:47,51.757794,7.777662,4,10472.6,416.2,299.9
2023-12-06 12:12:51,51.761642,7.766886,4,10453.5,416.1,300.0
2023-12-06 12:12:55,51.765499,7.756118,4,10433.8,416.1,300.1
2023-12-06 12:12:59,51.769362,7.745358,4,10413.6,416.0,300.1
2023-12-06 12:13:03,51.773228,7.734603,4,10393.2,415.9,300.2
2023-12-06 12:13:07,51.777093,7.723854,4,10372.6,415.7,300.2
2023-12-06 12:13:11,51.780955,7.713106,4,10352.0,415.5,300.1
2023-12-06 12:13:15,51.784810,7.702357,4,10331.7,415.3,300.1
2023-12-06 12:13:19,51.788657,7.691610,4,10311.6,415.0,300.1
2023-12-06 12:13:23,51.792491,7.680857,4,10291.9,414.8,300.0
2023-12-06 12:13:27,51.796317,7.670106,4,10272.2,414.5,299.9
2023-12-06 12:13:31,51.800131,7.659350,4,10252.4,414.3,299.8
2023-12-06 12:13:35,51.803936,7.648592,4,10232.2,414.1,299.8
2023-12-06 12:13:39,51.807732,7.637833,4,10211.4,413.9,299.7
2023-12-06 12:13:43,51.811519,7.627070,4,10189.8,413.8,299.6
2023-12-06 12:13:47,51.815299,7.616305,4,10167.1,413.6,299.6
2023-12-06 12:13:51,51.819071,7.605537,4,10143.4,413.4,299.5
2023-12-06 12:13:55,51.822839,7.594764,4,10118.8,413.4,299.5
2023-12-06 12:13:59,51.826606,7.583985,4,10093.8,413.6,299.5
2023-12-06 12:14:03,51.830377,7.573198,4,10068.7,413.9,299.5
2023-12-06 12:14:07,51.834153,7.562404,4,10043.7,414.2,299.5
2023-12-06 12:14:11,51.837937,7.551599,4,10019.2,414.7,299.5
2023-12-06 12:14:15,51.841733,7.540783,4,9995.5,415.3,299.6
2023-12-06 12:14:19,51.845544,7.529954,4,9972.8,416.0,299.7
2023-12-06 12:14:23,51.849365,7.519119,4,9951.1,416.5,299.7
2023-12-06 12:14:27,51.853195,7.508280,4,9930.3,416.8,299.8
2023-12-06 12:14:31,51.857028,7.497444,4,9910.2,416.8,299.8
2023-12-06 12:14:35,51.860861,7.486614,4,9890.7,416.6,299.8
2023-12-06 12:14:39,51.864692,7.475794,4,9871.7,416.2,299.8
2023-12-06 12:14:43,51.868517,7.464993,4,9853.1,415.5,299.8
2023-12-06 12:14:47,51.872334,7.454211,4,9834.7,414.7,299.8
2023-12-06 12:14:51,51.876140,7.443449,4,9816.6,413.8,299.8
2023-12-06 12:14:55,51.879938,7.432705,4,9798.5,413.0,299.8
2023-12-06 12:14:59,51.883728,7.421974,4,9780.5,412.4,299.8
2023-12-06 12:15:03,51.887512,7.411257,4,9762.4,411.8,299.8
2023-12-06 12:15:07,51.891290,7.400553,4,9744.3,411.2,299.8
2023-12-06 12:15:11,51.895063,7.389856,4,9726.0,410.9,299.8
2023-12-06 12:15:15,51.898833,7.379165,4,9707.5,410.5,299.7
2023-12-06 12:15:19,51.902597,7.368481,4,9688.7,410.2,299.7
2023-12-06 12:15:23,51.906359,7.357802,4,9669.9,410.0,299.7
2023-12-06 12:15:27,51.910118,7.347127,4,9650.9,409.8,299.7
2023-12-06 12:15:31,51.913871,7.336459,4,9632.0,409.4,299.7
2023-12-06 12:15:35,51.917619,7.325794,4,9613.2,409.1,299.7
2023-12-06 12:15:39,51.921363,7.315133,4,9594.6,408.9,299.7
2023-12-06 12:15:43,51.925100,7.304475,4,9576.2,408.6,299.6
2023-12-06 12:15:47,51.928833,7.293821,4,9558.0,408.3,299.6
2023-12-06 12:15:51,51.932563,7.283166,4,9539.8,408.2,299.6
2023-12-06 12:15:55,51.936287,7.272506,4,9521.6,408.2,299.5
2023-12-06 12:15:59,51.940010,7.261837,4,9503.1,408.4,299.5
2023-12-06 12:16:03,51.943733,7.251157,4,9484.2,408.7,299.5
2023-12-06 12:16:07,51.947455,7.240462,4,9464.8,409.1,299.4
2023-12-06 12:16:11,51.951179,7.229749,4,9444.6,409.6,299.4
2023-12-06 12:16:15,51.954904,7.219016,4,9423.7,410.2,299.4
2023-12-06 12:16:19,51.958632,7.208264,4,9402.0,410.8,299.4
2023-12-06 12:16:23,51.962364,7.197495,4,9379.6,411.4,299.4
2023-12-06 12:16:27,51.966101,7.186709,4,9356.6,412.0,299.4
2023-12-06 12:16:31,51.969844,7.175909,4,9333.0,412.6,299.4
2023-12-06 12:16:35,51.973592,7.165093,4,9308.9,413.1,299.4
2023-12-06 12:16:39,51.977350,7.154266,4,9284.3,413.6,299.4
2023-12-06 12:16:43,51.981115,7.143426,4,9259.3,414.2,299.4
2023-12-06 12:16:47,51.984886,7.132576,4,9233.9,414.6,299.4
2023-12-06 12:16:51,51.988663,7.121716,4,9208.0,415.0,299.5
2023-12-06 12:16:55,51.992444,7.110851,4,9181.5,415.3,299.5
2023-12-06 12:16:59,51.996225,7.099979,4,9154.5,415.5,299.5
2023-12-06 12:17:03,52.000006,7.089102,4,9126.8,415.5,299.5
2023-12-06 12:17:07,52.003784,7.078221,4,9098.5,415.6,299.4
2023-12-06 12:17:11,52.007559,7.067339,4,9069.6,415.5,299.4
2023-12-06 12:17:15,52.011330,7.056454,4,9040.0,415.4,299.4
2023-12-06 12:17:19,52.015101,7.045569,4,9009.8,415.4,299.4
2023-12-06 12:17:23,52.018874,7.034685,4,8979.0,415.4,299.4
2023-12-06 12:17:27,52.022648,7.023799,4,8947.8,415.5,299.4
2023-12-06 12:17:31,52.026427,7.012912,4,8916.0,415.6,299.4
2023-12-06 12:17:35,52.030212,7.002029,4,8883.9,415.6,299.5
2023-12-06 12:17:39,52.034005,6.991145,4,8851.5,415.8,299.5
2023-12-06 12:17:43,52.037805,6.980264,4,8818.7,415.9,299.6
2023-12-06 12:17:47,52.041607,6.969382,4,8785.7,416.0,299.6
2023-12-06 12:17:51,52.045409,6.958502,4,8752.6,415.9,299.6
2023-12-06 12:17:55,52.049207,6.947624,4,8719.4,415.7,299.6
2023-12-06 12:17:59,52.052996,6.936745,4,8686.2,415.5,299.5
2023-12-06 12:18:03,52.056776,6.925869,4,8653.1,415.1,299.5
2023-12-06 12:18:07,52.060540,6.914995,4,8620.2,414.6,299.4
2023-12-06 12:18:11,52.064290,6.904120,4,8587.5,414.2,299.3
2023-12-06 12:18:15,52.068029,6.893245,4,8555.0,413.9,299.2
2023-12-06 12:18:19,52.071755,6.882371,4,8522.8,413.6,299.1
2023-12-06 12:18:23,52.075476,6.871496,4,8491.0,413.4,299.1
2023-12-06 12:18:27,52.079190,6.860618,4,8459.6,413.3,299.1
2023-12-06 12:18:31,52.082904,6.849742,4,8428.6,413.2,299.1
2023-12-06 12:18:35,52.086618,6.838862,4,8398.1,413.3,299.1
2023-12-06 12:18:39,52.090334,6.827983,4,8368.0,413.2,299.1
2023-12-06 12:18:43,52.094048,6.817112,4,8337.7,413.0,299.1
2023-12-06 12:18:47,52.097758,6.806257,4,8306.8,412.4,299.1
2023-12-06 12:18:51,52.101462,6.795429,4,8274.7,411.4,299.1
2023-12-06 12:18:55,52.105156,6.784634,4,8241.0,410.1,299.1
2023-12-06 12:18:59,52.108839,6.773882,4,8205.1,408.6,299.2
