time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:03:36,50.605208,7.063706,4,10659.7,431.3,247.3
2023-12-06 04:03:52,50.592898,7.017202,16,10671.7,432.0,247.4
2023-12-06 04:03:56,50.589793,7.005578,4,10672.0,432.6,247.2
2023-12-06 04:04:00,50.586677,6.993955,4,10671.5,432.8,247.1
2023-12-06 04:04:04,50.583553,6.982337,4,10670.5,432.9,247.1
2023-12-06 04:04:08,50.580422,6.970720,4,10669.2,433.0,247.0
2023-12-06 04:04:12,50.577287,6.959105,4,10667.9,433.0,247.0
2023-12-06 04:04:16,50.574149,6.947491,4,10666.8,433.1,247.0
2023-12-06 04:04:20,50.571015,6.935878,4,10666.1,433.0,247.0
2023-12-06 04:04:24,50.567881,6.924267,4,10665.9,433.0,247.0
2023-12-06 04:04:28,50.564747,6.912657,4,10666.1,433.0,247.0
2023-12-06 04:04:32,50.561610,6.901048,4,10666.6,433.1,247.0
2023-12-06 04:04:36,50.558469,6.889441,4,10667.3,433.1,246.9
2023-12-06 04:04:40,50.555321,6.877837,4,10668.0,433.2,246.9
2023-12-06 04:04:44,50.552163,6.866236,4,10668.6,433.3,246.8
2023-12-06 04:04:48,50.548994,6.854636,4,10669.0,433.5,246.7
2023-12-06 04:04:52,50.545814,6.843041,4,10669.1,433.7,246.7
2023-12-06 04:04:56,50.542623,6.831444,4,10669.0,433.9,246.6
2023-12-06 04:05:00,50.539428,6.819848,4,10668.8,434.1,246.6
2023-12-06 04:05:04,50.536228,6.808248,4,10668.4,434.3,246.5
2023-12-06 04:05:08,50.533027,6.796644,4,10668.0,434.5,246.5
2023-12-06 04:05:12,50.529830,6.785031,4,10667.7,434.7,246.6
2023-12-06 04:05:16,50.526638,6.773409,4,10667.4,434.9,246.6
2023-12-06 04:05:20,50.523453,6.761776,4,10667.4,435.1,246.7
2023-12-06 04:05:24,50.520274,6.750136,4,10667.4,435.2,246.8
2023-12-06 04:05:28,50.517098,6.738494,4,10667.5,435.3,246.8
2023-12-06 04:05:32,50.513923,6.726852,4,10667.7,435.2,246.8
2023-12-06 04:05:36,50.510747,6.715214,4,10667.9,435.2,246.8
2023-12-06 04:05:40,50.507568,6.703586,4,10668.1,435.0,246.7
2023-12-06 04:05:44,50.504383,6.691970,4,10668.3,434.7,246.7
2023-12-06 04:05:48,50.501191,6.680369,4,10668.3,434.4,246.6
2023-12-06 04:05:52,50.497991,6.668784,4,10668.3,434.1,246.5
2023-12-06 04:05:56,50.494786,6.657209,4,10668.2,433.9,246.5
2023-12-06 04:06:00,50.491577,6.645647,4,10668.1,433.7,246.4
2023-12-06 04:06:04,50.488364,6.634090,4,10668.0,433.6,246.4
2023-12-06 04:06:08,50.485149,6.622538,4,10667.9,433.5,246.4
2023-12-06 04:06:12,50.481934,6.610989,4,10667.8,433.4,246.4
2023-12-06 04:06:16,50.478720,6.599440,4,10667.8,433.4,246.4
2023-12-06 04:06:20,50.475508,6.587890,4,10667.8,433.5,246.4
2023-12-06 04:06:24,50.472301,6.576338,4,10667.9,433.4,246.4
2023-12-06 04:06:28,50.469097,6.564785,4,10668.0,433.4,246.5
2023-12-06 04:06:32,50.465899,6.553228,4,10668.0,433.4,246.5
2023-12-06 04:06:36,50.462710,6.541669,4,10668.1,433.4,246.6
2023-12-06 04:06:40,50.459529,6.530106,4,10668.2,433.3,246.6
2023-12-06 04:06:44,50.456358,6.518539,4,10668.2,433.2,246.7
2023-12-06 04:06:48,50.453196,6.506967,4,10668.1,433.3,246.8
2023-12-06 04:06:52,50.450043,6.495396,4,10668.1,433.0,246.8
2023-12-06 04:06:56,50.446892,6.483823,4,10668.0,433.1,246.9
2023-12-06 04:07:00,50.443744,6.472253,4,10667.9,432.9,246.9
2023-12-06 04:07:04,50.440593,6.460684,4,10667.8,433.0,246.8
2023-12-06 04:07:08,50.437437,6.449121,4,10667.8,433.0,246.8
2023-12-06 04:07:12,50.434275,6.437565,4,10667.8,432.9,246.8
2023-12-06 04:07:16,50.431104,6.426017,4,10667.9,432.9,246.7
2023-12-06 04:07:20,50.427924,6.414474,4,10668.0,432.9,246.6
2023-12-06 04:07:24,50.424736,6.402938,4,10668.1,432.9,246.6
2023-12-06 04:07:28,50.421544,6.391408,4,10668.2,432.8,246.5
2023-12-06 04:07:32,50.418344,6.379883,4,10668.3,432.8,246.5
2023-12-06 04:07:36,50.415142,6.368363,4,10668.3,432.8,246.4
2023-12-06 04:07:40,50.411934,6.356846,4,10668.3,432.8,246.4
2023-12-06 04:07:44,50.408726,6.345333,4,10668.2,432.7,246.4
