time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:31:26,50.954113,7.019359,4,11277.3,483.6,116.0
2023-01-06 16:31:30,50.950183,7.032144,4,11277.3,484.2,116.0
2023-01-06 16:31:34,50.946250,7.044938,4,11277.5,484.6,116.0
2023-01-06 16:31:38,50.942313,7.057740,4,11277.7,485.0,116.0
2023-01-06 16:31:42,50.938375,7.070545,4,11277.9,485.2,116.0
2023-01-06 16:31:46,50.934435,7.083352,4,11278.0,485.3,116.0
2023-01-06 16:31:50,50.930496,7.096162,4,11278.2,485.4,116.0
2023-01-06 16:31:54,50.926557,7.108968,4,11278.3,485.3,116.0
2023-01-06 16:31:58,50.922620,7.121769,4,11278.2,485.1,116.0
2023-01-06 16:32:02,50.918689,7.134564,4,11278.0,484.9,116.0
2023-01-06 16:32:06,50.914760,7.147350,4,11277.6,484.6,116.0
2023-01-06 16:32:10,50.910833,7.160124,4,11277.1,484.2,116.0
2023-01-06 16:32:14,50.906904,7.172885,4,11276.4,483.8,116.0
2023-01-06 16:32:18,50.902975,7.185626,4,11275.6,483.3,116.1
2023-01-06 16:32:22,50.899042,7.198348,4,11274.8,482.8,116.1
2023-01-06 16:32:26,50.895101,7.211047,4,11273.9,482.3,116.2
2023-01-06 16:32:30,50.891154,7.223720,4,11272.9,481.7,116.3
2023-01-06 16:32:34,50.887200,7.236364,4,11272.0,481.1,116.4
2023-01-06 16:32:38,50.883238,7.248981,4,11271.0,480.5,116.5
2023-01-06 16:32:42,50.879272,7.261575,4,11270.0,479.8,116.5
2023-01-06 16:32:46,50.875308,7.274144,4,11269.0,479.1,116.6
2023-01-06 16:32:50,50.871346,7.286690,4,11268.0,478.4,116.6
2023-01-06 16:32:54,50.867392,7.299219,4,11267.1,477.7,116.6
2023-01-06 16:32:58,50.863448,7.311728,4,11266.1,476.9,116.5
2023-01-06 16:33:02,50.859516,7.324222,4,11265.2,476.2,116.5
2023-01-06 16:33:06,50.855595,7.336700,4,11264.3,475.4,116.5
2023-01-06 16:33:10,50.851686,7.349168,4,11263.5,474.9,116.4
2023-01-06 16:33:14,50.847785,7.361625,4,11262.8,474.4,116.4
2023-01-06 16:33:18,50.843892,7.374074,4,11262.2,474.0,116.3
2023-01-06 16:33:22,50.840002,7.386518,4,11261.7,473.8,116.3
2023-01-06 16:33:26,50.836118,7.398960,4,11261.4,473.6,116.3
2023-01-06 16:33:30,50.832233,7.411399,4,11261.3,473.6,116.3
2023-01-06 16:33:34,50.828351,7.423840,4,11261.3,473.6,116.3
2023-01-06 16:33:38,50.824467,7.436279,4,11261.6,473.6,116.3
2023-01-06 16:33:42,50.820583,7.448720,4,11262.1,473.7,116.3
2023-01-06 16:33:46,50.816698,7.461161,4,11262.8,473.8,116.3
2023-01-06 16:33:50,50.812807,7.473603,4,11263.8,474.0,116.3
2023-01-06 16:33:54,50.808915,7.486046,4,11265.1,474.1,116.3
2023-01-06 16:33:58,50.805019,7.498491,4,11266.7,474.3,116.3
2023-01-06 16:34:02,50.801116,7.510938,4,11268.5,474.5,116.4
2023-01-06 16:34:06,50.797209,7.523390,4,11270.6,474.8,116.4
2023-01-06 16:34:10,50.793297,7.535848,4,11272.6,475.1,116.4
2023-01-06 16:34:14,50.789378,7.548314,4,11274.6,475.6,116.4
2023-01-06 16:34:18,50.785451,7.560791,4,11276.4,476.1,116.5
2023-01-06 16:34:22,50.781517,7.573282,4,11277.8,476.8,116.5
2023-01-06 16:34:26,50.777577,7.585786,4,11278.8,477.4,116.5
2023-01-06 16:34:30,50.773625,7.598306,4,11279.3,478.1,116.5
2023-01-06 16:34:34,50.769665,7.610845,4,11279.4,479.0,116.5
