time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:20:11,51.146559,6.671163,4,2780.4,259.8,127.4
2023-01-06 20:20:15,51.144062,6.677856,4,2838.2,264.0,120.7
2023-01-06 20:20:19,51.142025,6.685134,4,2897.0,270.2,114.0
2023-01-06 20:20:23,51.140388,6.692910,4,2957.0,278.1,108.5
2023-01-06 20:20:27,51.139066,6.701079,4,3018.5,286.0,104.5
2023-01-06 20:20:31,51.137968,6.709530,4,3081.7,292.6,101.7
2023-01-06 20:20:35,51.137006,6.718154,4,3146.7,297.0,100.1
2023-01-06 20:20:39,51.136091,6.726839,4,3213.7,298.6,99.5
2023-01-06 20:20:43,51.135134,6.735479,4,3283.0,297.5,100.0
2023-01-06 20:20:47,51.134050,6.743967,4,3354.8,293.7,101.5
2023-01-06 20:20:51,51.132821,6.752288,4,3428.4,289.8,103.2
2023-01-06 20:20:55,51.131479,6.760480,4,3502.8,287.1,104.6
2023-01-06 20:20:59,51.130054,6.768597,4,3577.0,285.8,105.6
2023-01-06 20:21:03,51.128575,6.776678,4,3649.7,285.4,106.2
2023-01-06 20:21:07,51.127079,6.784775,4,3720.0,286.3,106.4
2023-01-06 20:21:11,51.125594,6.792931,4,3786.8,288.0,106.2
2023-01-06 20:21:15,51.124153,6.801193,4,3849.0,290.8,105.5
2023-01-06 20:21:19,51.122763,6.809579,4,3906.4,294.2,104.8
2023-01-06 20:21:23,51.121410,6.818086,4,3959.8,297.6,104.2
2023-01-06 20:21:27,51.120074,6.826702,4,4010.1,301.0,103.9
2023-01-06 20:21:31,51.118737,6.835419,4,4058.1,304.4,103.7
2023-01-06 20:21:35,51.117382,6.844227,4,4104.8,307.6,103.8
2023-01-06 20:21:39,51.115992,6.853120,4,4151.0,310.9,104.0
2023-01-06 20:21:43,51.114548,6.862084,4,4197.4,313.9,104.4
2023-01-06 20:21:47,51.113041,6.871119,4,4244.8,317.1,104.9
2023-01-06 20:21:51,51.111483,6.880228,4,4292.6,320.3,105.2
2023-01-06 20:21:55,51.109885,6.889419,4,4340.4,323.5,105.5
2023-01-06 20:21:59,51.108264,6.898697,4,4387.8,326.8,105.6
2023-01-06 20:22:03,51.106629,6.908067,4,4434.4,329.9,105.5
2023-01-06 20:22:07,51.104998,6.917540,4,4479.7,333.2,105.3
2023-01-06 20:22:11,51.103380,6.927117,4,4523.2,336.5,105.1
2023-01-06 20:22:15,51.101789,6.936809,4,4564.7,339.9,104.6
2023-01-06 20:22:19,51.100212,6.946612,4,4604.3,343.4,104.4
2023-01-06 20:22:23,51.098634,6.956527,4,4642.6,347.0,104.2
2023-01-06 20:22:27,51.097045,6.966550,4,4679.9,350.8,104.2
2023-01-06 20:22:31,51.095430,6.976683,4,4716.5,354.8,104.2
2023-01-06 20:22:35,51.093774,6.986924,4,4753.0,358.9,104.4
2023-01-06 20:22:39,51.092064,6.997271,4,4789.7,363.1,104.7
2023-01-06 20:22:43,51.090288,7.007723,4,4826.9,367.5,105.1
2023-01-06 20:22:47,51.088458,7.018280,4,4864.8,371.7,105.4
2023-01-06 20:22:51,51.086592,7.028944,4,4903.3,375.7,105.6
2023-01-06 20:22:55,51.084706,7.039716,4,4942.4,379.6,105.6
2023-01-06 20:22:59,51.082824,7.050599,4,4982.0,383.2,105.4
2023-01-06 20:23:03,51.080959,7.061590,4,5022.2,386.5,105.1
2023-01-06 20:23:07,51.079131,7.072694,4,5062.9,389.7,104.7
2023-01-06 20:23:11,51.077359,7.083909,4,5104.0,392.6,104.1
2023-01-06 20:23:15,51.075625,7.095226,4,5145.6,395.5,103.7
2023-01-06 20:23:19,51.073893,7.106627,4,5187.4,398.3,103.6
2023-01-06 20:23:23,51.072127,7.118095,4,5229.5,400.9,103.8
2023-01-06 20:23:27,51.070288,7.129612,4,5271.8,403.5,104.3
2023-01-06 20:23:31,51.068341,7.141160,4,5314.1,406.0,105.0
2023-01-06 20:23:35,51.066246,7.152720,4,5356.4,408.6,106.1
2023-01-06 20:23:39,51.063969,7.164278,4,5398.6,411.3,107.4
2023-01-06 20:23:43,51.061478,7.175799,4,5440.7,413.8,109.0
2023-01-06 20:23:47,51.058762,7.187251,4,5483.1,415.7,110.7
2023-01-06 20:23:51,51.055802,7.198588,4,5525.9,417.0,112.6
2023-01-06 20:23:55,51.052582,7.209773,4,5569.3,417.8,114.6
2023-01-06 20:23:59,51.049088,7.220761,4,5613.7,418.3,116.8
2023-01-06 20:24:03,51.045304,7.231516,4,5659.2,418.7,119.2
2023-01-06 20:24:07,51.041213,7.241994,4,5706.1,419.0,121.8
2023-01-06 20:24:11,51.036823,7.252185,4,5754.5,419.7,124.4
2023-01-06 20:24:15,51.032183,7.262138,4,5804.3,421.0,126.5
2023-01-06 20:24:19,51.027339,7.271903,4,5855.2,422.6,128.3
2023-01-06 20:24:23,51.022348,7.281537,4,5907.0,424.2,129.5
2023-01-06 20:24:27,51.017260,7.291088,4,5959.6,425.4,130.3
2023-01-06 20:24:31,51.012126,7.300613,4,6012.7,426.4,130.6
2023-01-06 20:24:35,51.007001,7.310166,4,6066.2,426.8,130.5
2023-01-06 20:24:39,51.001924,7.319786,4,6119.8,426.9,130.0
2023-01-06 20:24:43,50.996893,7.329476,4,6173.4,427.2,129.5
2023-01-06 20:24:47,50.991895,7.339226,4,6226.9,427.7,129.2
2023-01-06 20:24:51,50.986919,7.349024,4,6280.0,428.2,128.9
2023-01-06 20:24:55,50.981952,7.358861,4,6332.5,429.0,128.7
2023-01-06 20:24:59,50.976982,7.368726,4,6384.3,429.8,128.7
2023-01-06 20:25:03,50.971996,7.378608,4,6435.3,430.9,128.7
2023-01-06 20:25:07,50.966985,7.388498,4,6485.2,432.0,128.8
2023-01-06 20:25:11,50.961945,7.398393,4,6534.3,433.1,129.0
2023-01-06 20:25:15,50.956881,7.408293,4,6583.1,434.0,129.1
2023-01-06 20:25:19,50.951796,7.418193,4,6631.9,434.8,129.2
2023-01-06 20:25:23,50.946690,7.428093,4,6681.1,435.5,129.3
2023-01-06 20:25:27,50.941568,7.437992,4,6731.0,436.1,129.4
2023-01-06 20:25:31,50.936432,7.447888,4,6782.1,436.6,129.5
2023-01-06 20:25:35,50.931285,7.457779,4,6834.6,436.8,129.5
2023-01-06 20:25:39,50.926131,7.467671,4,6888.3,437.1,129.6
2023-01-06 20:25:43,50.920979,7.477574,4,6942.4,437.4,129.5
2023-01-06 20:25:47,50.915836,7.487500,4,6996.0,437.7,129.4
2023-01-06 20:25:51,50.910711,7.497458,4,7048.4,438.0,129.2
2023-01-06 20:25:55,50.905610,7.507458,4,7098.8,438.2,129.0
2023-01-06 20:25:59,50.900543,7.517511,4,7146.4,438.6,128.6
2023-01-06 20:26:03,50.895515,7.527628,4,7190.4,439.0,128.2
2023-01-06 20:26:07,50.890520,7.537800,4,7230.7,439.4,127.9
2023-01-06 20:26:11,50.885532,7.548002,4,7268.1,440.0,127.8
2023-01-06 20:26:15,50.880523,7.558202,4,7303.5,440.7,127.9
2023-01-06 20:26:19,50.875467,7.568374,4,7337.8,441.5,128.2
2023-01-06 20:26:23,50.870337,7.578487,4,7371.9,442.5,128.8
2023-01-06 20:26:27,50.865104,7.588511,4,7406.6,443.7,129.6
2023-01-06 20:26:31,50.859743,7.598418,4,7442.8,445.1,130.6
2023-01-06 20:26:35,50.854243,7.608190,4,7481.2,446.6,131.7
2023-01-06 20:26:39,50.848626,7.617826,4,7522.3,447.5,132.7
2023-01-06 20:26:43,50.842910,7.627329,4,7566.4,447.8,133.6
2023-01-06 20:26:47,50.837122,7.636702,4,7614.0,447.3,134.4
2023-01-06 20:26:51,50.831284,7.645945,4,7665.5,446.1,135.0
2023-01-06 20:26:55,50.825418,7.655061,4,7721.3,444.2,135.5
2023-01-06 20:26:59,50.819545,7.664055,4,7781.7,441.5,135.9
2023-01-06 20:27:03,50.813686,7.672929,4,7846.8,438.2,136.3
