time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:16:16,50.702146,6.275159,4,10968.6,342.8,290.8
2023-01-04 18:16:20,50.704391,6.265809,4,10969.6,342.2,290.8
2023-01-04 18:16:24,50.706628,6.256485,4,10970.6,341.2,290.8
2023-01-04 18:16:28,50.708857,6.247194,4,10971.6,340.0,290.7
2023-01-04 18:16:32,50.711075,6.237941,4,10972.5,338.6,290.7
2023-01-04 18:16:36,50.713286,6.228715,4,10973.2,337.5,290.7
2023-01-04 18:16:40,50.715487,6.219511,4,10973.7,336.6,290.7
2023-01-04 18:16:44,50.717683,6.210320,4,10974.1,336.1,290.7
2023-01-04 18:16:48,50.719869,6.201133,4,10974.3,335.8,290.6
2023-01-04 18:16:52,50.722051,6.191944,4,10974.2,335.7,290.6
2023-01-04 18:16:56,50.724225,6.182743,4,10974.0,336.0,290.5
2023-01-04 18:17:00,50.726396,6.173523,4,10973.5,336.5,290.4
2023-01-04 18:17:04,50.728563,6.164289,4,10972.8,336.9,290.3
2023-01-04 18:17:08,50.730726,6.155045,4,10972.0,337.1,290.3
2023-01-04 18:17:12,50.732888,6.145797,4,10971.3,337.2,290.3
2023-01-04 18:17:16,50.735050,6.136553,4,10970.6,337.0,290.3
2023-01-04 18:17:20,50.737212,6.127320,4,10970.1,336.7,290.3
2023-01-04 18:17:24,50.739376,6.118105,4,10969.9,336.1,290.4
2023-01-04 18:17:28,50.741541,6.108911,4,10970.1,335.5,290.4
2023-01-04 18:17:32,50.743711,6.099743,4,10970.7,334.7,290.5
2023-01-04 18:17:36,50.745884,6.090601,4,10971.5,333.9,290.6
2023-01-04 18:17:40,50.748058,6.081475,4,10972.6,333.4,290.6
2023-01-04 18:17:44,50.750231,6.072363,4,10973.7,332.9,290.7
2023-01-04 18:17:48,50.752405,6.063262,4,10974.7,332.6,290.7
2023-01-04 18:17:52,50.754577,6.054165,4,10975.5,332.4,290.7
2023-01-04 18:17:56,50.756745,6.045068,4,10976.1,332.3,290.6
2023-01-04 18:18:00,50.758910,6.035968,4,10976.2,332.4,290.6
2023-01-04 18:18:04,50.761071,6.026862,4,10975.9,332.4,290.6
2023-01-04 18:18:08,50.763228,6.017753,4,10975.3,332.5,290.5
2023-01-04 18:18:12,50.765383,6.008641,4,10974.6,332.5,290.5
2023-01-04 18:18:16,50.767534,5.999526,4,10973.7,332.5,290.5
