time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:51:49,51.889131,8.158951,4,6009.4,341.5,253.3
2023-01-03 20:51:53,51.887305,8.149151,4,5977.4,341.4,253.2
2023-01-03 20:51:57,51.885473,8.139356,4,5945.2,341.3,253.1
2023-01-03 20:52:01,51.883638,8.129572,4,5912.9,341.1,253.1
2023-01-03 20:52:05,51.881802,8.119802,4,5880.8,340.6,253.1
2023-01-03 20:52:09,51.879965,8.110048,4,5849.1,340.2,253.0
2023-01-03 20:52:13,51.878132,8.100317,4,5818.1,339.4,253.0
2023-01-03 20:52:17,51.876302,8.090609,4,5787.9,338.6,253.0
2023-01-03 20:52:21,51.874483,8.080932,4,5758.9,337.5,253.1
2023-01-03 20:52:25,51.872671,8.071284,4,5731.1,336.4,253.1
2023-01-03 20:52:29,51.870866,8.061664,4,5704.2,335.5,253.1
2023-01-03 20:52:33,51.869065,8.052070,4,5677.8,334.6,253.1
2023-01-03 20:52:37,51.867268,8.042497,4,5651.6,333.8,253.1
2023-01-03 20:52:41,51.865469,8.032941,4,5625.2,333.4,253.0
2023-01-03 20:52:45,51.863670,8.023400,4,5598.2,332.9,253.0
2023-01-03 20:52:49,51.861867,8.013871,4,5570.1,332.6,253.0
2023-01-03 20:52:53,51.860057,8.004349,4,5540.7,332.5,252.9
2023-01-03 20:52:57,51.858243,7.994833,4,5509.9,332.4,252.9
2023-01-03 20:53:01,51.856431,7.985318,4,5478.1,332.3,252.9
2023-01-03 20:53:05,51.854624,7.975803,4,5445.7,332.2,252.9
2023-01-03 20:53:09,51.852830,7.966284,4,5413.1,332.2,253.0
2023-01-03 20:53:13,51.851055,7.956762,4,5380.7,332.0,253.2
2023-01-03 20:53:17,51.849303,7.947229,4,5348.9,332.0,253.4
2023-01-03 20:53:21,51.847580,7.937684,4,5318.1,331.9,253.7
2023-01-03 20:53:25,51.845884,7.928131,4,5288.4,331.8,254.0
2023-01-03 20:53:29,51.844174,7.918596,4,5259.8,331.4,253.8
2023-01-03 20:53:33,51.842406,7.909119,4,5231.9,330.5,253.2
2023-01-03 20:53:37,51.840531,7.899732,4,5204.2,329.4,252.1
2023-01-03 20:53:41,51.838501,7.890469,4,5176.6,328.2,250.5
2023-01-03 20:53:45,51.836269,7.881369,4,5148.6,326.9,248.3
2023-01-03 20:53:49,51.833785,7.872465,4,5119.9,326.2,245.7
2023-01-03 20:53:53,51.831004,7.863793,4,5090.1,326.2,242.6
2023-01-03 20:53:57,51.827920,7.855358,4,5059.1,327.3,239.4
2023-01-03 20:54:01,51.824579,7.847134,4,5027.0,328.7,236.7
2023-01-03 20:54:05,51.821029,7.839091,4,4993.9,330.1,234.5
2023-01-03 20:54:09,51.817322,7.831196,4,4960.0,331.2,232.8
2023-01-03 20:54:13,51.813505,7.823422,4,4925.2,331.6,231.5
2023-01-03 20:54:17,51.809629,7.815739,4,4889.9,331.3,230.8
2023-01-03 20:54:21,51.805740,7.808115,4,4853.9,330.2,230.5
2023-01-03 20:54:25,51.801883,7.800522,4,4817.6,328.3,230.6
2023-01-03 20:54:29,51.798065,7.792955,4,4780.9,326.3,230.8
2023-01-03 20:54:33,51.794281,7.785408,4,4743.7,324.7,231.0
2023-01-03 20:54:37,51.790524,7.777882,4,4706.3,323.3,231.1
2023-01-03 20:54:41,51.786786,7.770376,4,4668.5,322.1,231.2
2023-01-03 20:54:45,51.783062,7.762886,4,4630.3,321.2,231.2
2023-01-03 20:54:49,51.779345,7.755414,4,4591.9,320.5,231.2
2023-01-03 20:54:53,51.775630,7.747954,4,4553.2,320.2,231.2
2023-01-03 20:54:57,51.771915,7.740510,4,4514.2,319.8,231.1
2023-01-03 20:55:01,51.768198,7.733084,4,4475.0,319.4,231.0
2023-01-03 20:55:05,51.764489,7.725682,4,4435.4,318.5,231.0
2023-01-03 20:55:09,51.760786,7.718305,4,4395.7,317.7,231.0
2023-01-03 20:55:13,51.757096,7.710962,4,4355.6,316.3,230.9
2023-01-03 20:55:17,51.753423,7.703651,4,4315.3,315.0,230.9
2023-01-03 20:55:21,51.749766,7.696384,4,4274.8,313.3,230.9
2023-01-03 20:55:25,51.746133,7.689157,4,4234.0,311.4,230.9
2023-01-03 20:55:29,51.742519,7.681969,4,4193.1,309.8,230.9
2023-01-03 20:55:33,51.738917,7.674803,4,4152.4,308.8,230.9
2023-01-03 20:55:37,51.735324,7.667653,4,4111.9,308.1,230.9
2023-01-03 20:55:41,51.731730,7.660500,4,4072.0,308.2,231.0
2023-01-03 20:55:45,51.728132,7.653339,4,4032.8,308.6,230.9
2023-01-03 20:55:49,51.724522,7.646156,4,3994.5,309.6,230.9
2023-01-03 20:55:53,51.720895,7.638938,4,3957.4,311.1,231.0
2023-01-03 20:55:57,51.717250,7.631686,4,3921.6,312.6,230.9
2023-01-03 20:56:01,51.713601,7.624427,4,3887.1,313.0,230.9
2023-01-03 20:56:05,51.709961,7.617189,4,3854.2,312.1,230.9
2023-01-03 20:56:09,51.706342,7.610000,4,3823.0,310.1,230.9
2023-01-03 20:56:13,51.702760,7.602894,4,3793.4,306.7,230.9
2023-01-03 20:56:17,51.699224,7.595894,4,3765.7,302.4,230.8
2023-01-03 20:56:21,51.695755,7.589032,4,3740.0,296.6,230.8
2023-01-03 20:56:25,51.692358,7.582335,4,3716.2,289.9,230.7
2023-01-03 20:56:29,51.689037,7.575801,4,3694.1,283.0,230.7
2023-01-03 20:56:33,51.685785,7.569413,4,3673.1,276.9,230.6
2023-01-03 20:56:37,51.682593,7.563149,4,3652.6,271.7,230.6
2023-01-03 20:56:41,51.679454,7.556994,4,3632.0,267.0,230.6
2023-01-03 20:56:45,51.676361,7.550928,4,3610.7,263.2,230.6
2023-01-03 20:56:49,51.673305,7.544933,4,3588.2,260.1,230.6
2023-01-03 20:56:53,51.670279,7.538987,4,3563.7,257.7,230.6
2023-01-03 20:56:57,51.667275,7.533079,4,3537.1,256.1,230.7
2023-01-03 20:57:01,51.664288,7.527192,4,3508.6,254.9,230.7
2023-01-03 20:57:05,51.661313,7.521318,4,3479.0,254.2,230.8
2023-01-03 20:57:09,51.658341,7.515445,4,3448.6,254.1,230.8
2023-01-03 20:57:13,51.655368,7.509562,4,3418.0,254.4,230.8
2023-01-03 20:57:17,51.652387,7.503657,4,3387.8,255.2,230.9
2023-01-03 20:57:21,51.649394,7.497719,4,3358.5,256.5,230.9
2023-01-03 20:57:25,51.646382,7.491740,4,3330.6,258.2,230.9
2023-01-03 20:57:29,51.643350,7.485719,4,3304.2,260.0,230.9
2023-01-03 20:57:33,51.640304,7.479664,4,3278.8,261.4,231.0
2023-01-03 20:57:37,51.637247,7.473586,4,3254.0,262.4,231.0
2023-01-03 20:57:41,51.634181,7.467489,4,3229.5,263.1,231.0
2023-01-03 20:57:45,51.631113,7.461388,4,3205.0,263.4,231.0
2023-01-03 20:57:49,51.628047,7.455291,4,3180.0,263.2,231.0
2023-01-03 20:57:53,51.624984,7.449203,4,3154.1,262.9,231.0
2023-01-03 20:57:57,51.621932,7.443135,4,3127.1,262.0,231.0
2023-01-03 20:58:01,51.618887,7.437090,4,3099.2,261.2,230.9
2023-01-03 20:58:05,51.615856,7.431070,4,3070.4,260.1,231.0
2023-01-03 20:58:09,51.612834,7.425076,4,3041.1,259.1,230.9
2023-01-03 20:58:13,51.609827,7.419113,4,3011.4,257.8,230.9
2023-01-03 20:58:17,51.606834,7.413180,4,2981.6,256.5,230.9
2023-01-03 20:58:21,51.603856,7.407282,4,2951.8,255.1,230.9
2023-01-03 20:58:25,51.600892,7.401423,4,2922.3,253.6,230.8
2023-01-03 20:58:29,51.597946,7.395596,4,2893.1,252.2,230.9
2023-01-03 20:58:33,51.595012,7.389800,4,2864.4,251.0,230.8
2023-01-03 20:58:37,51.592086,7.384026,4,2836.1,250.1,230.8
2023-01-03 20:58:41,51.589166,7.378272,4,2808.4,249.4,230.8
2023-01-03 20:58:45,51.586251,7.372529,4,2781.1,249.0,230.7
2023-01-03 20:58:49,51.583336,7.366793,4,2754.5,248.8,230.7
2023-01-03 20:58:53,51.580418,7.361060,4,2728.4,248.9,230.7
2023-01-03 20:58:57,51.577494,7.355321,4,2702.9,249.2,230.7
2023-01-03 20:59:01,51.574566,7.349579,4,2677.9,249.4,230.6
2023-01-03 20:59:05,51.571635,7.343835,4,2653.1,249.6,230.6
2023-01-03 20:59:09,51.568703,7.338091,4,2628.2,249.7,230.6
2023-01-03 20:59:13,51.565771,7.332344,4,2603.1,249.7,230.6
2023-01-03 20:59:17,51.562838,7.326599,4,2577.5,249.7,230.6
2023-01-03 20:59:21,51.559910,7.320858,4,2551.2,249.5,230.6
2023-01-03 20:59:25,51.556986,7.315119,4,2524.0,249.3,230.7
2023-01-03 20:59:29,51.554067,7.309385,4,2495.8,249.0,230.7
2023-01-03 20:59:33,51.551150,7.303654,4,2466.9,248.8,230.7
2023-01-03 20:59:37,51.548236,7.297924,4,2437.4,248.7,230.7
2023-01-03 20:59:41,51.545322,7.292196,4,2407.6,248.7,230.7
2023-01-03 20:59:45,51.542411,7.286470,4,2377.7,248.6,230.7
2023-01-03 20:59:49,51.539496,7.280742,4,2347.9,248.7,230.7
2023-01-03 20:59:53,51.536579,7.275016,4,2318.5,248.7,230.7
2023-01-03 20:59:57,51.533659,7.269287,4,2289.7,249.0,230.7
2023-01-03 21:00:01,51.530738,7.263562,4,2261.4,248.9,230.6
2023-01-03 21:00:05,51.527818,7.257845,4,2233.6,248.6,230.6
2023-01-03 21:00:09,51.524906,7.252145,4,2206.3,248.0,230.6
2023-01-03 21:00:13,51.522003,7.246465,4,2179.3,247.2,230.6
2023-01-03 21:00:17,51.519116,7.240814,4,2152.7,245.8,230.6
2023-01-03 21:00:21,51.516244,7.235197,4,2126.2,244.4,230.6
2023-01-03 21:00:25,51.513397,7.229619,4,2099.9,242.6,230.6
2023-01-03 21:00:29,51.510570,7.224082,4,2073.6,240.8,230.6
2023-01-03 21:00:33,51.507762,7.218582,4,2047.5,239.2,230.6
2023-01-03 21:00:37,51.504971,7.213113,4,2021.6,237.9,230.7
2023-01-03 21:00:41,51.502189,7.207668,4,1995.8,237.0,230.6
2023-01-03 21:00:45,51.499413,7.202239,4,1970.3,236.3,230.6
2023-01-03 21:00:49,51.496638,7.196824,4,1944.9,236.0,230.5
2023-01-03 21:00:53,51.493861,7.191413,4,1919.8,235.9,230.5
2023-01-03 21:00:57,51.491078,7.186001,4,1895.0,236.1,230.4
2023-01-03 21:01:01,51.488292,7.180595,4,1870.3,236.1,230.4
2023-01-03 21:01:05,51.485511,7.175205,4,1845.7,235.6,230.4
2023-01-03 21:01:09,51.482743,7.169842,4,1821.1,234.4,230.3
2023-01-03 21:01:13,51.479994,7.164517,4,1796.2,232.8,230.3
2023-01-03 21:01:17,51.477273,7.159240,4,1770.9,230.6,230.4
2023-01-03 21:01:21,51.474587,7.154023,4,1745.2,227.8,230.4
2023-01-03 21:01:25,51.471943,7.148876,4,1718.9,224.5,230.5
2023-01-03 21:01:29,51.469344,7.143803,4,1692.0,221.1,230.6
2023-01-03 21:01:33,51.466770,7.138794,4,1665.3,218.6,230.5
2023-01-03 21:01:37,51.464204,7.133832,4,1639.4,217.1,230.3
2023-01-03 21:01:41,51.461626,7.128904,4,1615.2,216.6,230.0
2023-01-03 21:01:45,51.459015,7.123992,4,1593.3,217.4,229.5
2023-01-03 21:01:49,51.456354,7.119087,4,1574.6,219.0,229.0
2023-01-03 21:01:52,51.454279,7.115340,3,1562.9,225.1,228.4
