time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:20:42,51.183197,7.904365,4,11582.6,428.2,331.0
2023-01-03 06:20:46,51.190136,7.898239,4,11582.7,428.5,331.0
2023-01-03 06:20:50,51.197082,7.892105,4,11582.8,429.0,331.0
2023-01-03 06:20:54,51.204034,7.885963,4,11582.8,429.4,331.0
2023-01-03 06:20:58,51.210993,7.879813,4,11582.7,429.8,331.0
2023-01-03 06:21:02,51.217957,7.873654,4,11582.6,430.2,331.0
2023-01-03 06:21:06,51.224928,7.867487,4,11582.5,430.6,331.0
2023-01-03 06:21:10,51.231903,7.861311,4,11582.4,431.0,331.0
2023-01-03 06:21:14,51.238881,7.855124,4,11582.3,431.3,331.0
2023-01-03 06:21:18,51.245864,7.848929,4,11582.2,431.6,331.0
2023-01-03 06:21:22,51.252848,7.842726,4,11582.2,431.8,330.9
2023-01-03 06:21:26,51.259832,7.836523,4,11582.3,431.8,330.9
2023-01-03 06:21:30,51.266813,7.830322,4,11582.3,431.6,330.9
2023-01-03 06:21:34,51.273789,7.824129,4,11582.4,431.2,331.0
2023-01-03 06:21:38,51.280757,7.817950,4,11582.4,430.6,331.0
2023-01-03 06:21:42,51.287717,7.811790,4,11582.5,429.9,331.0
2023-01-03 06:21:46,51.294665,7.805653,4,11582.5,428.9,331.1
2023-01-03 06:21:50,51.301599,7.799543,4,11582.5,427.8,331.2
2023-01-03 06:21:54,51.308525,7.793452,4,11582.5,427.1,331.2
2023-01-03 06:21:58,51.315443,7.787376,4,11582.5,426.5,331.2
2023-01-03 06:22:02,51.322359,7.781308,4,11582.4,426.2,331.3
2023-01-03 06:22:06,51.329275,7.775241,4,11582.4,426.2,331.3
2023-01-03 06:22:10,51.336194,7.769168,4,11582.4,426.5,331.3
2023-01-03 06:22:14,51.343122,7.763083,4,11582.3,427.0,331.2
2023-01-03 06:22:18,51.350061,7.756978,4,11582.3,427.8,331.2
2023-01-03 06:22:22,51.357010,7.750852,4,11582.4,428.7,331.2
2023-01-03 06:22:26,51.363971,7.744709,4,11582.4,429.4,331.1
2023-01-03 06:22:30,51.370940,7.738552,4,11582.4,430.1,331.1
2023-01-03 06:22:34,51.377915,7.732383,4,11582.5,430.6,331.1
2023-01-03 06:22:38,51.384898,7.726206,4,11582.5,431.0,331.1
2023-01-03 06:22:42,51.391882,7.720024,4,11582.5,431.2,331.1
2023-01-03 06:22:46,51.398870,7.713840,4,11582.5,431.3,331.1
2023-01-03 06:22:50,51.405858,7.707657,4,11582.5,431.3,331.1
2023-01-03 06:22:54,51.412849,7.701473,4,11582.4,431.4,331.1
2023-01-03 06:22:58,51.419843,7.695288,4,11582.3,431.6,331.1
2023-01-03 06:23:02,51.426841,7.689094,4,11582.3,431.9,331.1
2023-01-03 06:23:06,51.433846,7.682893,4,11582.2,432.4,331.1
2023-01-03 06:23:10,51.440860,7.676681,4,11582.2,432.9,331.1
2023-01-03 06:23:14,51.447881,7.670456,4,11582.2,433.5,331.1
2023-01-03 06:23:18,51.454914,7.664213,4,11582.2,434.3,331.1
2023-01-03 06:23:22,51.461959,7.657957,4,11582.3,435.0,331.0
2023-01-03 06:23:26,51.469010,7.651690,4,11582.4,435.5,331.0
2023-01-03 06:23:30,51.476063,7.645416,4,11582.6,435.7,331.0
2023-01-03 06:23:34,51.483116,7.639139,4,11582.7,435.7,331.0
2023-01-03 06:23:38,51.490164,7.632866,4,11582.7,435.4,331.0
2023-01-03 06:23:42,51.497205,7.626602,4,11582.8,435.0,331.0
2023-01-03 06:23:46,51.504234,7.620349,4,11582.7,434.2,331.0
2023-01-03 06:23:50,51.511249,7.614112,4,11582.6,433.2,331.0
2023-01-03 06:23:54,51.518248,7.607892,4,11582.4,432.2,331.1
2023-01-03 06:23:58,51.525234,7.601686,4,11582.2,431.3,331.1
2023-01-03 06:24:02,51.532205,7.595492,4,11582.0,430.4,331.1
2023-01-03 06:24:06,51.539166,7.589310,4,11581.8,429.7,331.1
2023-01-03 06:24:10,51.546115,7.583136,4,11581.7,429.0,331.1
2023-01-03 06:24:14,51.553055,7.576968,4,11581.8,428.4,331.1
2023-01-03 06:24:18,51.559986,7.570807,4,11581.9,428.0,331.1
2023-01-03 06:24:22,51.566910,7.564651,4,11582.3,427.5,331.1
2023-01-03 06:24:26,51.573827,7.558493,4,11582.7,427.2,331.0
2023-01-03 06:24:30,51.580740,7.552337,4,11583.2,426.9,331.0
2023-01-03 06:24:34,51.587651,7.546174,4,11583.6,426.9,331.0
2023-01-03 06:24:38,51.594558,7.540005,4,11584.0,426.9,331.0
2023-01-03 06:24:42,51.601468,7.533829,4,11584.3,427.1,331.0
2023-01-03 06:24:46,51.608380,7.527639,4,11584.3,427.4,330.9
2023-01-03 06:24:50,51.615294,7.521436,4,11584.1,427.7,330.9
2023-01-03 06:24:54,51.622213,7.515222,4,11583.7,428.1,330.9
2023-01-03 06:24:58,51.629138,7.508995,4,11583.2,428.5,330.8
2023-01-03 06:25:02,51.636068,7.502762,4,11582.7,428.9,330.8
2023-01-03 06:25:06,51.643005,7.496523,4,11582.1,429.3,330.8
2023-01-03 06:25:10,51.649950,7.490281,4,11581.7,429.7,330.9
2023-01-03 06:25:14,51.656902,7.484039,4,11581.5,430.0,330.9
2023-01-03 06:25:18,51.663864,7.477797,4,11581.5,430.4,330.9
2023-01-03 06:25:22,51.670835,7.471559,4,11581.8,430.8,331.0
2023-01-03 06:25:26,51.677813,7.465324,4,11582.3,431.1,331.0
2023-01-03 06:25:30,51.684793,7.459089,4,11582.9,431.2,331.0
2023-01-03 06:25:34,51.691774,7.452856,4,11583.5,431.2,331.0
2023-01-03 06:25:38,51.698754,7.446621,4,11583.9,431.1,331.0
2023-01-03 06:25:42,51.705732,7.440387,4,11584.2,431.0,331.0
2023-01-03 06:25:46,51.712701,7.434149,4,11584.1,430.6,331.0
2023-01-03 06:25:50,51.719662,7.427910,4,11583.5,430.2,331.0
2023-01-03 06:25:54,51.726614,7.421667,4,11582.7,429.9,330.9
2023-01-03 06:25:58,51.733561,7.415421,4,11581.6,429.7,330.9
2023-01-03 06:26:02,51.740504,7.409172,4,11580.6,429.5,330.9
2023-01-03 06:26:06,51.747445,7.402916,4,11579.7,429.5,330.8
2023-01-03 06:26:10,51.754387,7.396657,4,11579.1,429.6,330.8
2023-01-03 06:26:14,51.761333,7.390393,4,11579.1,429.8,330.8
2023-01-03 06:26:18,51.768285,7.384123,4,11579.7,430.2,330.8
2023-01-03 06:26:22,51.775247,7.377849,4,11581.1,430.7,330.9
2023-01-03 06:26:26,51.782211,7.371570,4,11582.9,430.9,330.8
2023-01-03 06:26:30,51.789182,7.365288,4,11584.9,431.2,330.9
2023-01-03 06:26:34,51.796157,7.359007,4,11586.8,431.4,330.9
2023-01-03 06:26:38,51.803133,7.352724,4,11588.1,431.5,330.9
2023-01-03 06:26:42,51.810111,7.346447,4,11588.7,431.5,330.9
2023-01-03 06:26:46,51.817087,7.340170,4,11588.1,431.3,330.9
2023-01-03 06:26:50,51.824061,7.333899,4,11586.1,431.1,330.9
2023-01-03 06:26:54,51.831034,7.327633,4,11582.9,431.0,331.0
2023-01-03 06:26:58,51.838004,7.321364,4,11579.2,430.9,330.9
2023-01-03 06:27:02,51.844972,7.315091,4,11575.6,430.9,330.9
2023-01-03 06:27:06,51.851940,7.308809,4,11572.7,431.0,330.9
2023-01-03 06:27:10,51.858905,7.302514,4,11571.1,431.1,330.8
2023-01-03 06:27:14,51.865870,7.296201,4,11571.6,431.3,330.8
2023-01-03 06:27:18,51.872837,7.289867,4,11574.8,431.7,330.7
2023-01-03 06:27:22,51.879803,7.283510,4,11580.9,432.0,330.6
2023-01-03 06:27:26,51.886769,7.277140,4,11588.5,432.2,330.6
2023-01-03 06:27:30,51.893730,7.270763,4,11595.9,432.1,330.5
2023-01-03 06:27:34,51.900687,7.264393,4,11601.2,431.8,330.5
2023-01-03 06:27:38,51.907636,7.258040,4,11602.9,431.1,330.6
2023-01-03 06:27:42,51.914577,7.251712,4,11599.1,430.3,330.6
2023-01-03 06:27:46,51.921509,7.245422,4,11588.1,429.3,330.8
2023-01-03 06:27:50,51.928425,7.239179,4,11568.1,427.7,330.9
2023-01-03 06:27:54,51.935329,7.232983,4,11539.0,426.4,331.0
2023-01-03 06:27:58,51.942219,7.226824,4,11502.0,425.1,331.1
2023-01-03 06:28:02,51.949093,7.220687,4,11458.6,424.0,331.2
2023-01-03 06:28:06,51.955951,7.214563,4,11410.1,423.0,331.2
2023-01-03 06:28:10,51.962791,7.208443,4,11358.0,422.1,331.1
2023-01-03 06:28:14,51.969613,7.202311,4,11303.6,421.4,331.0
2023-01-03 06:28:18,51.976417,7.196158,4,11248.4,420.9,330.9
2023-01-03 06:28:22,51.983201,7.189974,4,11193.3,420.4,330.7
2023-01-03 06:28:26,51.989971,7.183763,4,11138.0,420.2,330.5
2023-01-03 06:28:30,51.996731,7.177530,4,11081.5,420.1,330.4
2023-01-03 06:28:34,52.003486,7.171283,4,11022.7,420.0,330.3
2023-01-03 06:28:38,52.010243,7.165032,4,10960.7,420.2,330.3
2023-01-03 06:28:42,52.017007,7.158780,4,10894.4,420.5,330.4
2023-01-03 06:28:46,52.023783,7.152536,4,10823.0,421.0,330.4
2023-01-03 06:28:50,52.030578,7.146306,4,10745.4,421.5,330.6
2023-01-03 06:28:54,52.037392,7.140093,4,10661.9,422.2,330.7
2023-01-03 06:28:58,52.044225,7.133884,4,10574.2,423.0,330.8
2023-01-03 06:29:02,52.051074,7.127673,4,10484.4,423.8,330.9
2023-01-03 06:29:06,52.057940,7.121447,4,10394.2,424.8,330.9
2023-01-03 06:29:10,52.064818,7.115199,4,10305.8,425.7,330.8
2023-01-03 06:29:14,52.071707,7.108919,4,10221.0,426.7,330.7
2023-01-03 06:29:18,52.078606,7.102595,4,10141.7,427.9,330.6
2023-01-03 06:29:22,52.085512,7.096222,4,10070.0,429.0,330.4
2023-01-03 06:29:26,52.092424,7.089784,4,10007.7,430.3,330.2
2023-01-03 06:29:30,52.099340,7.083277,4,9956.8,431.7,330.0
2023-01-03 06:29:34,52.106258,7.076690,4,9919.2,433.0,329.7
2023-01-03 06:29:36,52.110458,7.072645,2,9903.7,527.4,329.4
