time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:21:53,51.336755,7.830692,4,10972.6,356.4,329.4
2023-12-10 10:21:57,51.342431,7.825298,4,10972.4,356.7,329.3
2023-12-10 10:22:01,51.348110,7.819891,4,10972.3,357.0,329.3
2023-12-10 10:22:05,51.353789,7.814469,4,10972.3,357.3,329.2
2023-12-10 10:22:09,51.359472,7.809038,4,10972.4,357.6,329.2
2023-12-10 10:22:13,51.365156,7.803599,4,10972.5,357.8,329.1
2023-12-10 10:22:17,51.370845,7.798153,4,10972.7,358.1,329.1
2023-12-10 10:22:21,51.376537,7.792708,4,10972.8,358.2,329.2
2023-12-10 10:22:25,51.382233,7.787261,4,10973.0,358.5,329.2
2023-12-10 10:22:29,51.387934,7.781816,4,10973.0,358.7,329.2
2023-12-10 10:22:33,51.393639,7.776375,4,10973.0,358.7,329.2
2023-12-10 10:22:37,51.399348,7.770938,4,10973.0,358.8,329.3
2023-12-10 10:22:41,51.405061,7.765504,4,10972.9,359.0,329.3
2023-12-10 10:22:45,51.410777,7.760076,4,10972.9,359.0,329.4
2023-12-10 10:22:49,51.416496,7.754650,4,10972.8,359.1,329.4
2023-12-10 10:22:53,51.422217,7.749231,4,10972.7,359.0,329.4
2023-12-10 10:22:57,51.427940,7.743817,4,10972.7,359.1,329.5
2023-12-10 10:23:01,51.433661,7.738405,4,10972.7,358.9,329.5
2023-12-10 10:23:05,51.439382,7.732997,4,10972.7,358.8,329.5
2023-12-10 10:23:09,51.445098,7.727589,4,10972.7,358.6,329.5
2023-12-10 10:23:13,51.450806,7.722180,4,10972.7,358.2,329.4
2023-12-10 10:23:17,51.456504,7.716770,4,10972.7,357.7,329.4
2023-12-10 10:23:21,51.462191,7.711355,4,10972.8,357.3,329.3
2023-12-10 10:23:25,51.467863,7.705936,4,10972.8,356.7,329.2
2023-12-10 10:23:29,51.473522,7.700511,4,10972.9,356.2,329.2
2023-12-10 10:23:33,51.479174,7.695089,4,10972.9,355.8,329.1
2023-12-10 10:23:37,51.484822,7.689673,4,10972.9,355.5,329.2
2023-12-10 10:23:41,51.490476,7.684269,4,10972.9,355.6,329.2
2023-12-10 10:23:45,51.496139,7.678883,4,10972.9,355.6,329.4
2023-12-10 10:23:49,51.501819,7.673520,4,10972.9,356.0,329.6
2023-12-10 10:23:53,51.507520,7.668186,4,10972.9,356.5,329.8
2023-12-10 10:23:57,51.513235,7.662864,4,10972.8,356.9,329.9
2023-12-10 10:24:01,51.518929,7.657497,4,10972.7,356.7,329.6
2023-12-10 10:24:05,51.524560,7.652016,4,10972.6,355.7,328.8
2023-12-10 10:24:09,51.530089,7.646360,4,10972.5,354.2,327.5
2023-12-10 10:24:13,51.535478,7.640460,4,10972.5,352.3,325.7
2023-12-10 10:24:17,51.540685,7.634254,4,10972.5,350.3,323.5
2023-12-10 10:24:21,51.545671,7.627673,4,10972.5,348.6,320.6
2023-12-10 10:24:25,51.550409,7.620676,4,10972.6,347.6,317.4
2023-12-10 10:24:29,51.554920,7.613303,4,10972.8,347.6,314.5
2023-12-10 10:24:33,51.559245,7.605625,4,10972.9,348.1,312.2
2023-12-10 10:24:37,51.563421,7.597706,4,10973.1,348.8,310.3
2023-12-10 10:24:41,51.567487,7.589615,4,10973.3,349.5,309.0
2023-12-10 10:24:45,51.571481,7.581421,4,10973.5,349.7,308.1
2023-12-10 10:24:49,51.575437,7.573187,4,10973.6,349.5,307.7
2023-12-10 10:24:53,51.579396,7.564978,4,10973.6,348.9,307.8
2023-12-10 10:24:57,51.583363,7.556806,4,10973.6,348.2,308.0
2023-12-10 10:25:01,51.587341,7.548662,4,10973.6,347.8,308.2
2023-12-10 10:25:05,51.591324,7.540536,4,10973.6,347.5,308.3
2023-12-10 10:25:09,51.595311,7.532416,4,10973.5,347.4,308.3
2023-12-10 10:25:13,51.599302,7.524295,4,10973.5,347.6,308.4
2023-12-10 10:25:17,51.603293,7.516160,4,10973.4,347.9,308.3
2023-12-10 10:25:21,51.607284,7.508006,4,10973.5,348.4,308.2
2023-12-10 10:25:25,51.611270,7.499825,4,10973.5,349.0,308.1
2023-12-10 10:25:29,51.615255,7.491625,4,10973.5,349.4,308.0
2023-12-10 10:25:33,51.619235,7.483412,4,10973.6,349.6,308.0
2023-12-10 10:25:37,51.623213,7.475188,4,10973.6,349.8,307.9
2023-12-10 10:25:41,51.627185,7.466958,4,10973.5,349.7,307.9
2023-12-10 10:25:45,51.631154,7.458728,4,10973.3,349.6,307.8
2023-12-10 10:25:49,51.635115,7.450503,4,10973.1,349.2,307.8
2023-12-10 10:25:53,51.639074,7.442284,4,10972.7,348.9,307.8
2023-12-10 10:25:57,51.643028,7.434070,4,10972.3,348.6,307.8
2023-12-10 10:26:01,51.646982,7.425861,4,10971.9,348.4,307.8
2023-12-10 10:26:05,51.650937,7.417657,4,10971.6,348.4,307.8
2023-12-10 10:26:09,51.654896,7.409455,4,10971.4,348.4,307.9
2023-12-10 10:26:13,51.658860,7.401256,4,10971.4,348.5,307.9
2023-12-10 10:26:17,51.662832,7.393059,4,10971.7,348.6,308.0
2023-12-10 10:26:21,51.666813,7.384863,4,10972.2,348.9,308.1
2023-12-10 10:26:25,51.670797,7.376666,4,10972.9,349.0,308.1
2023-12-10 10:26:29,51.674783,7.368474,4,10973.8,349.0,308.1
2023-12-10 10:26:33,51.678767,7.360281,4,10974.6,348.9,308.1
2023-12-10 10:26:37,51.682745,7.352091,4,10975.4,348.6,308.1
2023-12-10 10:26:41,51.686712,7.343903,4,10976.0,348.1,308.0
2023-12-10 10:26:45,51.690665,7.335716,4,10976.4,347.6,307.9
2023-12-10 10:26:49,51.694601,7.327532,4,10976.4,347.0,307.8
2023-12-10 10:26:53,51.698525,7.319352,4,10975.1,346.5,307.7
2023-12-10 10:26:57,51.702440,7.311170,4,10971.8,346.2,307.7
2023-12-10 10:27:01,51.706352,7.302989,4,10965.5,346.0,307.7
2023-12-10 10:27:05,51.710264,7.294805,4,10955.3,346.1,307.6
2023-12-10 10:27:09,51.714181,7.286616,4,10940.3,346.4,307.7
2023-12-10 10:27:13,51.718108,7.278424,4,10919.7,346.8,307.7
2023-12-10 10:27:17,51.722048,7.270226,4,10892.6,347.3,307.8
2023-12-10 10:27:21,51.725998,7.262028,4,10859.8,347.7,307.9
2023-12-10 10:27:25,51.729953,7.253838,4,10822.6,347.6,307.9
2023-12-10 10:27:29,51.733902,7.245661,4,10782.1,347.0,307.9
2023-12-10 10:27:33,51.737839,7.237508,4,10739.7,346.0,307.9
2023-12-10 10:27:37,51.741757,7.229384,4,10696.7,344.5,307.9
2023-12-10 10:27:41,51.745649,7.221297,4,10654.4,342.7,307.9
2023-12-10 10:27:45,51.749508,7.213255,4,10613.9,340.4,307.8
2023-12-10 10:27:49,51.753333,7.205256,4,10575.6,338.1,307.7
2023-12-10 10:27:53,51.757129,7.197292,4,10538.8,336.2,307.6
2023-12-10 10:27:57,51.760905,7.189359,4,10503.1,334.7,307.6
2023-12-10 10:28:01,51.764666,7.181449,4,10467.8,333.6,307.5
2023-12-10 10:28:05,51.768419,7.173553,4,10432.4,332.9,307.5
2023-12-10 10:28:09,51.772168,7.165665,4,10396.2,332.6,307.5
2023-12-10 10:28:13,51.775919,7.157777,4,10358.7,332.7,307.5
2023-12-10 10:28:17,51.779677,7.149887,4,10319.8,332.9,307.6
2023-12-10 10:28:21,51.783439,7.141990,4,10279.8,333.2,307.6
2023-12-10 10:28:25,51.787205,7.134091,4,10238.9,333.4,307.6
2023-12-10 10:28:29,51.790970,7.126190,4,10197.7,333.4,307.6
2023-12-10 10:28:33,51.794734,7.118284,4,10156.5,333.5,307.6
2023-12-10 10:28:37,51.798496,7.110372,4,10115.7,333.5,307.6
2023-12-10 10:28:41,51.802252,7.102458,4,10075.7,333.4,307.5
2023-12-10 10:28:45,51.806006,7.094535,4,10036.6,333.5,307.5
2023-12-10 10:28:49,51.809763,7.086595,4,9998.2,334.0,307.4
2023-12-10 10:28:53,51.813535,7.078623,4,9960.4,335.4,307.4
2023-12-10 10:28:57,51.817331,7.070606,4,9922.8,337.3,307.5
2023-12-10 10:29:01,51.821159,7.062532,4,9885.3,339.8,307.5
2023-12-10 10:29:05,51.825028,7.054389,4,9847.5,343.1,307.6
2023-12-10 10:29:09,51.828948,7.046162,4,9809.1,346.9,307.6
2023-12-10 10:29:13,51.832928,7.037843,4,9770.1,351.3,307.7
2023-12-10 10:29:17,51.836956,7.029439,4,9730.3,355.2,307.8
2023-12-10 10:29:21,51.841028,7.020965,4,9690.0,358.4,307.9
2023-12-10 10:29:25,51.845129,7.012434,4,9649.2,360.8,307.9
2023-12-10 10:29:29,51.849252,7.003859,4,9608.1,362.7,307.9
2023-12-10 10:29:33,51.853386,6.995257,4,9566.7,363.8,307.9
2023-12-10 10:29:37,51.857519,6.986639,4,9525.1,364.2,307.8
2023-12-10 10:29:41,51.861642,6.978019,4,9483.6,363.9,307.8
2023-12-10 10:29:45,51.865756,6.969398,4,9441.9,363.6,307.7
2023-12-10 10:29:49,51.869860,6.960772,4,9399.8,363.3,307.6
2023-12-10 10:29:53,51.873959,6.952138,4,9357.3,363.4,307.6
2023-12-10 10:29:57,51.878054,6.943490,4,9314.1,363.6,307.5
2023-12-10 10:30:01,51.882149,6.934826,4,9269.9,364.0,307.4
2023-12-10 10:30:05,51.886247,6.926137,4,9224.7,364.7,307.4
2023-12-10 10:30:09,51.890350,6.917423,4,9178.2,365.5,307.3
2023-12-10 10:30:13,51.894459,6.908688,4,9130.4,366.2,307.3
2023-12-10 10:30:17,51.898568,6.899941,4,9081.8,366.6,307.3
2023-12-10 10:30:21,51.902673,6.891196,4,9032.5,366.4,307.3
2023-12-10 10:30:25,51.906771,6.882465,4,8982.9,365.7,307.3
2023-12-10 10:30:29,51.910856,6.873761,4,8933.4,364.6,307.3
2023-12-10 10:30:33,51.914925,6.865096,4,8884.2,363.0,307.3
2023-12-10 10:30:37,51.918973,6.856481,4,8835.6,360.9,307.3
2023-12-10 10:30:41,51.922998,6.847925,4,8787.8,358.6,307.3
2023-12-10 10:30:45,51.926998,6.839426,4,8740.6,356.2,307.4
2023-12-10 10:30:49,51.930977,6.830984,4,8694.0,354.1,307.4
2023-12-10 10:30:53,51.934933,6.822596,4,8647.6,351.9,307.4
2023-12-10 10:30:57,51.938867,6.814259,4,8601.3,349.8,307.4
2023-12-10 10:31:01,51.942779,6.805974,4,8555.1,347.6,307.5
2023-12-10 10:31:05,51.946670,6.797737,4,8508.6,345.6,307.5
2023-12-10 10:31:09,51.950540,6.789549,4,8461.8,343.7,307.5
