time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:09:50,50.625734,6.466032,4,11582.4,419.5,291.7
2023-12-08 06:09:54,50.628602,6.454655,4,11582.4,419.7,291.7
2023-12-08 06:09:58,50.631470,6.443274,4,11582.4,419.7,291.7
2023-12-08 06:10:02,50.634333,6.431889,4,11582.4,419.8,291.6
2023-12-08 06:10:06,50.637189,6.420500,4,11582.4,419.7,291.6
2023-12-08 06:10:10,50.640038,6.409108,4,11582.4,419.7,291.5
2023-12-08 06:10:14,50.642878,6.397711,4,11582.4,419.6,291.5
2023-12-08 06:10:18,50.645710,6.386314,4,11582.4,419.5,291.4
2023-12-08 06:10:22,50.648537,6.374919,4,11582.4,419.2,291.4
2023-12-08 06:10:26,50.651357,6.363528,4,11582.4,419.0,291.3
2023-12-08 06:10:30,50.654174,6.352142,4,11582.4,418.7,291.3
2023-12-08 06:10:34,50.656987,6.340764,4,11582.4,418.4,291.3
2023-12-08 06:10:38,50.659798,6.329395,4,11582.4,418.0,291.3
2023-12-08 06:10:42,50.662604,6.318031,4,11582.4,417.7,291.3
2023-12-08 06:10:46,50.665409,6.306677,4,11582.4,417.4,291.3
2023-12-08 06:10:50,50.668212,6.295325,4,11582.4,417.2,291.3
2023-12-08 06:10:54,50.671011,6.283978,4,11582.4,417.0,291.3
2023-12-08 06:10:58,50.673808,6.272632,4,11582.4,416.9,291.3
2023-12-08 06:11:02,50.676601,6.261287,4,11582.4,416.8,291.2
2023-12-08 06:11:06,50.679393,6.249939,4,11582.4,416.8,291.2
2023-12-08 06:11:10,50.682183,6.238591,4,11582.4,416.8,291.2
2023-12-08 06:11:14,50.684970,6.227239,4,11582.4,416.8,291.2
2023-12-08 06:11:18,50.687759,6.215884,4,11582.4,416.9,291.2
2023-12-08 06:11:22,50.690546,6.204525,4,11582.4,417.0,291.2
2023-12-08 06:11:26,50.693334,6.193163,4,11582.4,417.1,291.2
2023-12-08 06:11:30,50.696125,6.181798,4,11582.4,417.2,291.2
2023-12-08 06:11:34,50.698915,6.170426,4,11582.4,417.4,291.2
2023-12-08 06:11:38,50.701710,6.159050,4,11582.4,417.6,291.2
2023-12-08 06:11:42,50.704505,6.147668,4,11582.4,417.8,291.2
2023-12-08 06:11:46,50.707302,6.136280,4,11582.4,418.0,291.2
2023-12-08 06:11:50,50.710099,6.124886,4,11582.4,418.2,291.2
2023-12-08 06:12:06,50.721276,6.079228,16,11582.4,418.7,291.2
2023-12-08 06:12:10,50.724069,6.067794,4,11582.4,419.2,291.1
2023-12-08 06:12:14,50.726862,6.056349,4,11582.4,419.6,291.1
2023-12-08 06:12:18,50.729659,6.044898,4,11582.4,419.8,291.1
2023-12-08 06:12:22,50.732459,6.033439,4,11582.4,420.1,291.1
