time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:47:33,51.310304,6.533188,4,1904.5,233.0,318.6
2023-12-06 06:47:37,51.313558,6.528641,4,1949.5,233.5,318.9
2023-12-06 06:47:41,51.316860,6.524145,4,1994.2,234.3,319.6
2023-12-06 06:47:45,51.320235,6.519733,4,2038.3,235.5,320.8
2023-12-06 06:47:49,51.323712,6.515447,4,2081.4,237.2,322.4
2023-12-06 06:47:53,51.327310,6.511309,4,2123.1,239.5,324.3
2023-12-06 06:47:57,51.330996,6.507262,4,2163.7,241.5,325.5
2023-12-06 06:48:01,51.334705,6.503201,4,2203.6,242.8,325.6
2023-12-06 06:48:05,51.338374,6.499025,4,2243.3,243.3,324.6
2023-12-06 06:48:09,51.341936,6.494627,4,2283.3,243.1,322.4
2023-12-06 06:48:13,51.345329,6.489903,4,2324.0,243.0,319.0
2023-12-06 06:48:17,51.348486,6.484752,4,2366.0,243.6,314.5
2023-12-06 06:48:21,51.351347,6.479073,4,2409.7,246.3,308.9
2023-12-06 06:48:25,51.353858,6.472874,4,2455.1,249.3,303.0
2023-12-06 06:48:29,51.355978,6.466240,4,2501.6,251.5,297.1
2023-12-06 06:48:33,51.357665,6.459260,4,2548.9,252.5,291.2
2023-12-06 06:48:37,51.358875,6.452023,4,2596.5,252.8,285.0
2023-12-06 06:48:41,51.359570,6.444618,4,2643.9,252.7,278.5
2023-12-06 06:48:45,51.359708,6.437135,4,2690.7,252.6,271.7
2023-12-06 06:48:49,51.359246,6.429660,4,2736.4,253.4,264.4
2023-12-06 06:48:53,51.358177,6.422276,4,2780.8,255.8,257.0
2023-12-06 06:48:57,51.356541,6.415046,4,2824.2,259.5,250.1
2023-12-06 06:49:01,51.354384,6.408040,4,2866.7,263.6,243.8
2023-12-06 06:49:05,51.351750,6.401322,4,2908.7,267.7,237.9
2023-12-06 06:49:09,51.348683,6.394956,4,2950.4,271.3,232.4
2023-12-06 06:49:13,51.345228,6.389011,4,2992.0,274.1,227.1
2023-12-06 06:49:17,51.341430,6.383552,4,3033.8,275.8,221.9
2023-12-06 06:49:21,51.337335,6.378602,4,3076.0,277.3,217.1
2023-12-06 06:49:25,51.332997,6.374073,4,3118.4,279.9,213.1
2023-12-06 06:49:29,51.328468,6.369864,4,3160.9,283.0,210.1
2023-12-06 06:49:33,51.323805,6.365873,4,3203.4,285.8,208.1
2023-12-06 06:49:37,51.319057,6.361996,4,3245.8,288.0,207.0
2023-12-06 06:49:41,51.314279,6.358131,4,3288.0,289.3,206.8
2023-12-06 06:49:45,51.309527,6.354175,4,3329.8,289.5,207.5
2023-12-06 06:49:49,51.304842,6.350047,4,3371.1,289.0,208.9
2023-12-06 06:49:53,51.300218,6.345758,4,3412.0,288.8,210.1
2023-12-06 06:49:57,51.295639,6.341354,4,3452.5,288.7,211.0
2023-12-06 06:50:01,51.291083,6.336872,4,3492.9,289.0,211.6
2023-12-06 06:50:05,51.286533,6.332354,4,3533.1,289.4,211.8
2023-12-06 06:50:09,51.281970,6.327842,4,3573.2,289.9,211.7
2023-12-06 06:50:13,51.277375,6.323378,4,3613.4,290.6,211.3
2023-12-06 06:50:17,51.272730,6.318998,4,3653.8,291.4,210.5
2023-12-06 06:50:21,51.268040,6.314699,4,3694.4,292.2,209.8
2023-12-06 06:50:25,51.263314,6.310462,4,3735.6,292.8,209.3
2023-12-06 06:50:29,51.258561,6.306267,4,3777.3,293.4,208.9
2023-12-06 06:50:33,51.253796,6.302098,4,3819.9,293.6,208.7
2023-12-06 06:50:37,51.249025,6.297933,4,3863.6,293.8,208.7
2023-12-06 06:50:41,51.244263,6.293755,4,3908.3,293.6,208.8
2023-12-06 06:50:45,51.239518,6.289543,4,3954.5,293.3,209.1
2023-12-06 06:50:49,51.234792,6.285296,4,4001.7,293.0,209.4
2023-12-06 06:50:53,51.230081,6.281021,4,4049.3,292.8,209.6
2023-12-06 06:50:57,51.225380,6.276730,4,4096.8,292.6,209.8
2023-12-06 06:51:01,51.220682,6.272433,4,4143.4,292.6,209.8
2023-12-06 06:51:05,51.215984,6.268138,4,4188.6,292.5,209.8
2023-12-06 06:51:09,51.211278,6.263857,4,4231.6,292.7,209.7
2023-12-06 06:51:13,51.206562,6.259598,4,4271.9,292.8,209.5
2023-12-06 06:51:17,51.201832,6.255365,4,4309.5,293.0,209.3
2023-12-06 06:51:21,51.197089,6.251149,4,4345.1,293.4,209.1
2023-12-06 06:51:25,51.192337,6.246944,4,4379.5,293.6,209.0
2023-12-06 06:51:29,51.187576,6.242740,4,4413.5,294.1,209.0
2023-12-06 06:51:33,51.182808,6.238532,4,4448.0,294.4,209.0
2023-12-06 06:51:37,51.178038,6.234310,4,4483.7,294.8,209.0
2023-12-06 06:51:41,51.173264,6.230067,4,4521.6,295.3,209.1
2023-12-06 06:51:45,51.168488,6.225797,4,4561.8,295.9,209.3
2023-12-06 06:51:49,51.163712,6.221509,4,4604.0,296.2,209.4
2023-12-06 06:51:53,51.158933,6.217202,4,4647.5,296.6,209.5
2023-12-06 06:51:57,51.154153,6.212886,4,4691.5,296.8,209.5
2023-12-06 06:52:01,51.149368,6.208562,4,4735.6,297.2,209.5
2023-12-06 06:52:05,51.144581,6.204238,4,4779.0,297.3,209.5
2023-12-06 06:52:09,51.139791,6.199919,4,4821.0,297.4,209.5
2023-12-06 06:52:13,51.134995,6.195608,4,4861.3,297.5,209.4
2023-12-06 06:52:17,51.130196,6.191304,4,4900.0,297.5,209.4
2023-12-06 06:52:21,51.125392,6.187009,4,4937.3,297.7,209.3
2023-12-06 06:52:25,51.120582,6.182720,4,4973.6,297.8,209.2
2023-12-06 06:52:29,51.115768,6.178435,4,5009.3,298.0,209.2
2023-12-06 06:52:33,51.110947,6.174157,4,5044.5,298.2,209.1
2023-12-06 06:52:37,51.106120,6.169881,4,5079.7,298.5,209.1
2023-12-06 06:52:41,51.101287,6.165607,4,5115.1,298.7,209.0
2023-12-06 06:52:45,51.096450,6.161332,4,5150.7,298.9,209.0
2023-12-06 06:52:49,51.091610,6.157054,4,5186.4,299.2,209.0
2023-12-06 06:52:53,51.086768,6.152765,4,5222.2,299.4,209.1
2023-12-06 06:52:57,51.081927,6.148463,4,5257.9,299.6,209.2
2023-12-06 06:53:01,51.077088,6.144142,4,5293.5,299.8,209.3
2023-12-06 06:53:05,51.072254,6.139798,4,5328.9,300.0,209.4
2023-12-06 06:53:09,51.067426,6.135429,4,5364.1,300.1,209.6
2023-12-06 06:53:13,51.062600,6.131038,4,5398.9,300.4,209.8
2023-12-06 06:53:17,51.057773,6.126634,4,5433.5,300.7,209.8
2023-12-06 06:53:21,51.052937,6.122225,4,5468.1,301.1,209.8
2023-12-06 06:53:25,51.048091,6.117824,4,5502.6,301.5,209.7
2023-12-06 06:53:29,51.043227,6.113439,4,5537.1,302.2,209.5
2023-12-06 06:53:33,51.038340,6.109078,4,5571.7,302.8,209.3
2023-12-06 06:53:37,51.033423,6.104752,4,5606.5,303.6,209.0
2023-12-06 06:53:41,51.028481,6.100450,4,5641.4,304.4,208.7
2023-12-06 06:53:45,51.023530,6.096145,4,5676.0,305.0,208.7
2023-12-06 06:53:49,51.018576,6.091805,4,5709.9,305.6,208.9
2023-12-06 06:53:53,51.013637,6.087397,4,5742.9,306.1,209.3
2023-12-06 06:53:57,51.008725,6.082890,4,5774.6,306.5,210.0
2023-12-06 06:54:01,51.003853,6.078256,4,5804.6,306.8,210.9
2023-12-06 06:54:05,50.999034,6.073461,4,5832.5,307.2,212.1
2023-12-06 06:54:09,50.994266,6.068503,4,5858.3,307.9,213.2
2023-12-06 06:54:13,50.989526,6.063428,4,5881.9,308.9,214.0
2023-12-06 06:54:17,50.984784,6.058281,4,5903.6,310.3,214.3
2023-12-06 06:54:21,50.980017,6.053114,4,5923.4,311.9,214.3
2023-12-06 06:54:25,50.975195,6.047971,4,5941.5,313.8,213.9
2023-12-06 06:54:29,50.970294,6.042903,4,5958.1,316.0,213.1
2023-12-06 06:54:33,50.965284,6.037959,4,5973.3,318.8,211.9
2023-12-06 06:54:37,50.960152,6.033160,4,5987.2,321.8,210.5
2023-12-06 06:54:41,50.954924,6.028451,4,6000.1,324.8,209.6
2023-12-06 06:54:45,50.949635,6.023764,4,6012.3,327.3,209.2
2023-12-06 06:54:49,50.944315,6.019032,4,6024.0,329.5,209.3
