time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:49:16,50.597000,6.457479,4,5556.0,306.4,275.1
2023-12-09 06:49:20,50.597494,6.448560,4,5522.8,307.1,275.0
2023-12-09 06:49:24,50.597982,6.439624,4,5490.0,307.7,274.9
2023-12-09 06:49:28,50.598462,6.430666,4,5457.6,308.3,274.8
2023-12-09 06:49:32,50.598934,6.421690,4,5425.5,308.9,274.7
2023-12-09 06:49:36,50.599401,6.412697,4,5393.7,309.5,274.7
2023-12-09 06:49:40,50.599861,6.403691,4,5362.2,309.9,274.6
2023-12-09 06:49:44,50.600316,6.394673,4,5330.7,310.3,274.6
2023-12-09 06:49:48,50.600767,6.385651,4,5299.2,310.4,274.5
2023-12-09 06:49:52,50.601214,6.376629,4,5267.6,310.4,274.5
2023-12-09 06:49:56,50.601659,6.367612,4,5235.8,310.2,274.4
2023-12-09 06:50:00,50.602105,6.358604,4,5203.7,309.9,274.5
2023-12-09 06:50:04,50.602548,6.349610,4,5171.2,309.4,274.4
2023-12-09 06:50:08,50.602993,6.340627,4,5138.3,309.0,274.5
2023-12-09 06:50:12,50.603439,6.331657,4,5105.3,308.6,274.5
2023-12-09 06:50:16,50.603890,6.322691,4,5072.4,308.4,274.5
2023-12-09 06:50:20,50.604348,6.313731,4,5039.7,308.3,274.6
2023-12-09 06:50:24,50.604812,6.304771,4,5007.5,308.3,274.7
2023-12-09 06:50:28,50.605285,6.295811,4,4975.9,308.3,274.8
2023-12-09 06:50:32,50.605767,6.286848,4,4945.1,308.5,274.8
2023-12-09 06:50:36,50.606261,6.277882,4,4915.1,308.6,275.0
2023-12-09 06:50:40,50.606761,6.268916,4,4885.7,308.6,275.0
2023-12-09 06:50:44,50.607267,6.259958,4,4856.5,308.4,275.1
2023-12-09 06:50:48,50.607774,6.251007,4,4827.4,308.2,275.1
