time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:00:13,51.285730,7.588271,4,3029.5,277.7,292.5
2023-12-07 12:00:17,51.287690,7.580690,4,3010.7,277.3,292.5
2023-12-07 12:00:21,51.289648,7.573120,4,2991.5,276.8,292.5
2023-12-07 12:00:25,51.291603,7.565565,4,2971.8,276.3,292.5
2023-12-07 12:00:29,51.293560,7.558028,4,2951.4,275.8,292.5
2023-12-07 12:00:33,51.295518,7.550506,4,2930.2,275.3,292.6
2023-12-07 12:00:37,51.297478,7.542997,4,2908.5,274.9,292.7
2023-12-07 12:00:41,51.299439,7.535491,4,2886.5,274.8,292.7
2023-12-07 12:00:45,51.301403,7.527986,4,2864.3,274.9,292.7
2023-12-07 12:00:49,51.303369,7.520472,4,2842.3,275.2,292.7
2023-12-07 12:00:53,51.305341,7.512949,4,2820.6,275.6,292.7
2023-12-07 12:00:57,51.307312,7.505403,4,2799.5,276.3,292.7
2023-12-07 12:01:01,51.309287,7.497835,4,2779.1,277.0,292.7
2023-12-07 12:01:05,51.311266,7.490243,4,2759.5,277.8,292.6
2023-12-07 12:01:09,51.313246,7.482636,4,2740.4,278.3,292.6
2023-12-07 12:01:13,51.315222,7.475020,4,2721.7,278.5,292.6
2023-12-07 12:01:17,51.317197,7.467400,4,2703.1,278.6,292.5
2023-12-07 12:01:21,51.319169,7.459786,4,2684.4,278.4,292.5
2023-12-07 12:01:25,51.321132,7.452183,4,2665.5,277.8,292.5
2023-12-07 12:01:29,51.323087,7.444598,4,2646.2,277.1,292.4
2023-12-07 12:01:33,51.325033,7.437036,4,2626.2,276.2,292.4
2023-12-07 12:01:37,51.326973,7.429494,4,2605.6,275.4,292.4
2023-12-07 12:01:41,51.328906,7.421969,4,2584.1,274.7,292.3
2023-12-07 12:01:45,51.330833,7.414454,4,2561.9,274.3,292.3
2023-12-07 12:01:49,51.332757,7.406944,4,2538.7,274.0,292.3
2023-12-07 12:01:53,51.334679,7.399437,4,2514.6,273.9,292.3
2023-12-07 12:01:57,51.336603,7.391926,4,2489.4,274.0,292.3
2023-12-07 12:02:01,51.338526,7.384407,4,2463.2,274.3,292.3
2023-12-07 12:02:05,51.340452,7.376878,4,2435.9,274.7,292.3
2023-12-07 12:02:09,51.342380,7.369345,4,2407.6,274.8,292.3
2023-12-07 12:02:13,51.344307,7.361808,4,2378.3,274.9,292.3
2023-12-07 12:02:17,51.346234,7.354275,4,2348.1,274.7,292.3
2023-12-07 12:02:21,51.348159,7.346748,4,2317.1,274.5,292.3
2023-12-07 12:02:25,51.350080,7.339231,4,2285.2,274.1,292.3
2023-12-07 12:02:29,51.351997,7.331727,4,2252.6,273.6,292.2
2023-12-07 12:02:33,51.353910,7.324241,4,2219.4,273.0,292.3
2023-12-07 12:02:37,51.355814,7.316774,4,2185.6,272.2,292.2
2023-12-07 12:02:41,51.357715,7.309335,4,2151.2,271.2,292.3
2023-12-07 12:02:45,51.359607,7.301927,4,2116.5,270.1,292.2
2023-12-07 12:02:49,51.361496,7.294554,4,2081.5,268.9,292.3
2023-12-07 12:02:53,51.363380,7.287224,4,2046.4,267.5,292.4
2023-12-07 12:02:57,51.365259,7.279939,4,2011.4,265.9,292.4
2023-12-07 12:03:01,51.367134,7.272708,4,1976.4,264.2,292.6
2023-12-07 12:03:05,51.369009,7.265533,4,1941.8,262.4,292.7
2023-12-07 12:03:09,51.370879,7.258419,4,1907.6,260.4,292.8
2023-12-07 12:03:13,51.372744,7.251361,4,1874.1,258.5,292.9
2023-12-07 12:03:17,51.374597,7.244353,4,1841.7,256.7,293.0
2023-12-07 12:03:21,51.376436,7.237386,4,1810.7,255.2,292.9
2023-12-07 12:03:25,51.378256,7.230454,4,1781.4,253.6,292.8
2023-12-07 12:03:29,51.380051,7.223550,4,1754.2,252.2,292.6
2023-12-07 12:03:33,51.381819,7.216666,4,1729.4,251.1,292.4
2023-12-07 12:03:37,51.383554,7.209796,4,1707.4,249.9,292.0
2023-12-07 12:03:41,51.385258,7.202940,4,1688.1,248.9,291.7
2023-12-07 12:03:45,51.386940,7.196114,4,1671.2,247.5,291.5
2023-12-07 12:03:49,51.388609,7.189337,4,1656.1,245.7,291.5
2023-12-07 12:03:53,51.390277,7.182623,4,1642.4,243.7,291.7
2023-12-07 12:03:57,51.391954,7.175992,4,1629.5,241.3,292.1
2023-12-07 12:04:01,51.393649,7.169460,4,1616.9,238.5,292.6
2023-12-07 12:04:05,51.395372,7.163044,4,1604.2,235.5,293.3
2023-12-07 12:04:09,51.397132,7.156757,4,1590.9,232.3,294.2
2023-12-07 12:04:13,51.398898,7.150590,4,1577.0,228.8,294.7
2023-12-07 12:04:17,51.400618,7.144517,4,1562.4,224.8,294.4
2023-12-07 12:04:21,51.402239,7.138511,4,1547.5,220.6,293.4
2023-12-07 12:04:25,51.403711,7.132543,4,1532.2,216.3,291.6
2023-12-07 12:04:29,51.404982,7.126592,4,1516.8,212.0,288.9
2023-12-07 12:04:33,51.406001,7.120627,4,1501.3,208.4,285.3
2023-12-07 12:04:37,51.406713,7.114625,4,1485.9,206.0,280.8
2023-12-07 12:04:41,51.407124,7.108573,4,1470.8,205.2,276.2
2023-12-07 12:04:45,51.407305,7.102484,4,1455.9,205.5,272.7
2023-12-07 12:04:49,51.407328,7.096361,4,1441.2,206.4,270.3
2023-12-07 12:04:53,51.407274,7.090219,4,1426.9,207.0,269.2
2023-12-07 12:04:57,51.407216,7.084066,4,1413.0,207.4,269.1
2023-12-07 12:05:01,51.407229,7.077913,4,1399.6,207.4,270.2
2023-12-07 12:05:05,51.407387,7.071769,4,1386.6,207.3,272.4
2023-12-07 12:05:09,51.407694,7.065654,4,1374.0,206.8,274.6
2023-12-07 12:05:13,51.408064,7.059596,4,1361.7,205.2,275.6
2023-12-07 12:05:17,51.408416,7.053623,4,1349.5,202.2,275.4
2023-12-07 12:05:21,51.408660,7.047768,4,1337.2,197.8,273.8
2023-12-07 12:05:25,51.408711,7.042058,4,1324.6,192.5,270.8
2023-12-07 12:05:29,51.408487,7.036524,4,1311.6,186.9,266.3
2023-12-07 12:05:33,51.407898,7.031196,4,1298.0,182.4,260.0
2023-12-07 12:05:37,51.406910,7.026084,4,1283.7,180.4,252.8
2023-12-07 12:05:41,51.405580,7.021166,4,1268.2,180.7,246.6
2023-12-07 12:05:45,51.403974,7.016414,4,1251.4,182.2,241.6
2023-12-07 12:05:49,51.402163,7.011801,4,1232.9,183.7,237.8
2023-12-07 12:05:53,51.400214,7.007302,4,1212.4,184.6,235.2
2023-12-07 12:05:57,51.398196,7.002886,4,1189.7,184.5,233.8
2023-12-07 12:06:01,51.396175,6.998529,4,1164.4,183.1,233.4
2023-12-07 12:06:05,51.394205,6.994207,4,1136.4,180.4,233.9
2023-12-07 12:06:09,51.392279,6.989909,4,1106.3,178.4,234.3
2023-12-07 12:06:13,51.390382,6.985626,4,1074.8,177.1,234.6
2023-12-07 12:06:17,51.388494,6.981356,4,1042.6,176.5,234.7
2023-12-07 12:06:21,51.386600,6.977085,4,1010.2,176.7,234.6
2023-12-07 12:06:25,51.384682,6.972812,4,978.5,177.5,234.3
2023-12-07 12:06:29,51.382724,6.968526,4,948.0,179.2,233.8
2023-12-07 12:06:33,51.380710,6.964221,4,919.5,181.4,233.1
