time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:43:39,51.051679,8.216067,4,10355.7,386.6,288.7
2023-01-03 11:43:43,51.053971,8.205281,4,10355.7,386.7,288.7
2023-01-03 11:43:47,51.056259,8.194486,4,10355.6,387.0,288.6
2023-01-03 11:43:51,51.058536,8.183678,4,10355.5,387.2,288.5
2023-01-03 11:43:55,51.060802,8.172854,4,10355.5,387.5,288.4
2023-01-03 11:43:59,51.063054,8.162011,4,10355.5,387.8,288.3
2023-01-03 11:44:03,51.065297,8.151152,4,10355.5,388.1,288.2
2023-01-03 11:44:07,51.067531,8.140282,4,10355.5,388.4,288.1
2023-01-03 11:44:11,51.069760,8.129399,4,10355.5,388.7,288.1
2023-01-03 11:44:15,51.071987,8.118509,4,10355.6,388.9,288.0
2023-01-03 11:44:19,51.074217,8.107614,4,10355.6,389.0,288.0
2023-01-03 11:44:23,51.076450,8.096715,4,10355.7,389.2,288.1
2023-01-03 11:44:27,51.078689,8.085814,4,10355.8,389.3,288.1
2023-01-03 11:44:31,51.080934,8.074916,4,10355.8,389.4,288.2
2023-01-03 11:44:35,51.083182,8.064013,4,10355.8,389.5,288.2
2023-01-03 11:44:39,51.085433,8.053110,4,10355.8,389.6,288.2
2023-01-03 11:44:43,51.087680,8.042202,4,10355.7,389.6,288.2
2023-01-03 11:44:47,51.089922,8.031289,4,10355.6,389.7,288.1
2023-01-03 11:44:51,51.092157,8.020371,4,10355.3,389.7,288.1
2023-01-03 11:44:55,51.094384,8.009447,4,10354.9,389.8,288.0
2023-01-03 11:44:59,51.096599,7.998515,4,10354.5,389.8,287.9
2023-01-03 11:45:03,51.098807,7.987579,4,10353.9,389.8,287.8
2023-01-03 11:45:07,51.101011,7.976636,4,10353.4,390.0,287.8
2023-01-03 11:45:11,51.103215,7.965689,4,10353.0,390.1,287.8
2023-01-03 11:45:15,51.105424,7.954741,4,10352.7,390.2,287.8
2023-01-03 11:45:19,51.107641,7.943793,4,10352.6,390.3,287.9
2023-01-03 11:45:23,51.109870,7.932844,4,10352.8,390.5,288.0
2023-01-03 11:45:27,51.112114,7.921895,4,10353.4,390.7,288.1
2023-01-03 11:45:31,51.114375,7.910947,4,10354.3,391.0,288.2
2023-01-03 11:45:35,51.116647,7.899994,4,10355.4,391.3,288.3
2023-01-03 11:45:39,51.118925,7.889029,4,10356.7,391.8,288.3
2023-01-03 11:45:43,51.121208,7.878050,4,10358.2,392.3,288.3
2023-01-03 11:45:47,51.123490,7.867051,4,10359.6,392.9,288.3
2023-01-03 11:45:51,51.125769,7.856027,4,10361.1,393.6,288.2
2023-01-03 11:45:55,51.128038,7.844977,4,10362.5,394.3,288.1
2023-01-03 11:45:59,51.130297,7.833894,4,10363.7,395.2,288.0
2023-01-03 11:46:03,51.132547,7.822789,4,10364.8,395.7,287.9
2023-01-03 11:46:07,51.134787,7.811671,4,10365.7,396.0,287.8
2023-01-03 11:46:11,51.137021,7.800548,4,10366.6,396.0,287.8
2023-01-03 11:46:15,51.139249,7.789432,4,10367.4,395.7,287.7
2023-01-03 11:46:19,51.141474,7.778331,4,10368.2,395.1,287.7
2023-01-03 11:46:23,51.143697,7.767254,4,10368.9,394.3,287.7
2023-01-03 11:46:27,51.145921,7.756212,4,10369.7,393.1,287.8
2023-01-03 11:46:31,51.148143,7.745203,4,10370.4,392.0,287.8
2023-01-03 11:46:35,51.150367,7.734222,4,10371.1,391.1,287.9
2023-01-03 11:46:39,51.152588,7.723257,4,10371.8,390.6,287.9
2023-01-03 11:46:43,51.154810,7.712299,4,10372.3,390.3,287.9
2023-01-03 11:46:47,51.157029,7.701342,4,10372.8,390.2,287.9
2023-01-03 11:46:51,51.159246,7.690377,4,10373.2,390.5,287.9
2023-01-03 11:46:55,51.161460,7.679392,4,10373.5,391.0,287.8
2023-01-03 11:46:59,51.163672,7.668385,4,10373.6,391.7,287.8
2023-01-03 11:47:03,51.165880,7.657354,4,10373.5,392.4,287.7
2023-01-03 11:47:07,51.168085,7.646309,4,10373.4,392.8,287.7
2023-01-03 11:47:11,51.170289,7.635255,4,10373.1,393.0,287.6
2023-01-03 11:47:15,51.172488,7.624198,4,10372.7,393.0,287.6
2023-01-03 11:47:19,51.174684,7.613143,4,10372.3,392.9,287.6
2023-01-03 11:47:23,51.176877,7.602097,4,10371.8,392.5,287.6
2023-01-03 11:47:27,51.179070,7.591067,4,10371.3,392.0,287.6
2023-01-03 11:47:31,51.181256,7.580052,4,10370.7,391.4,287.6
2023-01-03 11:47:35,51.183440,7.569047,4,10370.1,391.0,287.6
2023-01-03 11:47:39,51.185621,7.558049,4,10369.5,390.7,287.6
2023-01-03 11:47:43,51.187798,7.547053,4,10368.9,390.6,287.5
2023-01-03 11:47:47,51.189972,7.536051,4,10368.3,390.7,287.5
2023-01-03 11:47:51,51.192143,7.525038,4,10367.7,391.0,287.5
2023-01-03 11:47:55,51.194310,7.514010,4,10367.1,391.4,287.4
2023-01-03 11:47:59,51.196473,7.502963,4,10366.4,391.9,287.4
2023-01-03 11:48:03,51.198636,7.491896,4,10365.8,392.5,287.3
2023-01-03 11:48:07,51.200799,7.480812,4,10365.2,393.1,287.3
2023-01-03 11:48:11,51.202968,7.469715,4,10364.6,393.6,287.3
2023-01-03 11:48:15,51.205142,7.458604,4,10364.0,394.1,287.3
2023-01-03 11:48:19,51.207328,7.447486,4,10363.5,394.5,287.4
2023-01-03 11:48:23,51.209528,7.436363,4,10363.1,394.9,287.5
2023-01-03 11:48:27,51.211744,7.425236,4,10362.7,395.2,287.6
2023-01-03 11:48:31,51.213975,7.414106,4,10362.3,395.6,287.7
2023-01-03 11:48:35,51.216219,7.402974,4,10362.1,395.8,287.8
2023-01-03 11:48:39,51.218471,7.391842,4,10361.8,396.0,287.9
2023-01-03 11:48:43,51.220725,7.380711,4,10361.5,395.9,287.9
2023-01-03 11:48:47,51.222978,7.369577,4,10361.2,396.0,287.9
2023-01-03 11:48:51,51.225223,7.358444,4,10360.8,395.8,287.8
2023-01-03 11:48:55,51.227457,7.347312,4,10360.3,395.6,287.8
2023-01-03 11:48:59,51.229677,7.336180,4,10359.8,395.3,287.7
2023-01-03 11:49:03,51.231882,7.325048,4,10359.1,395.1,287.6
2023-01-03 11:49:07,51.234075,7.313916,4,10358.5,394.9,287.5
2023-01-03 11:49:11,51.236261,7.302781,4,10358.0,394.8,287.4
2023-01-03 11:49:15,51.238448,7.291645,4,10357.6,394.8,287.4
2023-01-03 11:49:19,51.240633,7.280505,4,10357.4,394.9,287.4
2023-01-03 11:49:23,51.242823,7.269363,4,10357.5,395.1,287.4
2023-01-03 11:49:27,51.245023,7.258215,4,10358.0,395.4,287.5
2023-01-03 11:49:31,51.247233,7.247062,4,10358.9,395.7,287.6
2023-01-03 11:49:35,51.249450,7.235904,4,10360.0,396.0,287.6
2023-01-03 11:49:39,51.251670,7.224743,4,10361.2,396.1,287.6
2023-01-03 11:49:43,51.253889,7.213580,4,10362.4,396.1,287.6
2023-01-03 11:49:47,51.256104,7.202412,4,10363.3,396.2,287.6
2023-01-03 11:49:51,51.258312,7.191243,4,10364.0,396.1,287.5
2023-01-03 11:49:55,51.260505,7.180073,4,10364.1,395.9,287.4
2023-01-03 11:49:59,51.262683,7.168903,4,10363.7,395.6,287.3
2023-01-03 11:50:03,51.264841,7.157732,4,10362.4,395.3,287.2
2023-01-03 11:50:07,51.266974,7.146563,4,10360.2,394.8,287.0
2023-01-03 11:50:11,51.269079,7.135393,4,10357.0,394.4,286.8
2023-01-03 11:50:14,51.270714,7.126604,3,10353.6,413.4,286.6
