time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:34:42,51.261439,8.159334,4,6396.3,337.5,355.1
2023-01-06 21:34:46,51.267632,8.158497,4,6354.6,335.9,355.2
2023-01-06 21:34:50,51.273799,8.157665,4,6312.6,334.4,355.2
2023-01-06 21:34:54,51.279945,8.156836,4,6270.5,333.3,355.2
2023-01-06 21:34:58,51.286075,8.156005,4,6228.8,332.4,355.2
2023-01-06 21:35:02,51.292195,8.155170,4,6187.5,331.9,355.1
2023-01-06 21:35:06,51.298307,8.154326,4,6147.2,331.5,355.1
2023-01-06 21:35:10,51.304416,8.153477,4,6107.7,331.3,355.0
2023-01-06 21:35:14,51.310517,8.152620,4,6068.8,331.0,355.0
2023-01-06 21:35:18,51.316613,8.151763,4,6030.3,330.7,355.0
2023-01-06 21:35:22,51.322699,8.150903,4,5991.9,330.1,355.0
2023-01-06 21:35:26,51.328777,8.150046,4,5953.4,329.7,355.0
2023-01-06 21:35:30,51.334843,8.149191,4,5914.6,329.1,355.0
2023-01-06 21:35:34,51.340898,8.148343,4,5875.2,328.4,355.0
2023-01-06 21:35:38,51.346941,8.147501,4,5835.1,327.8,355.0
2023-01-06 21:35:42,51.352968,8.146666,4,5794.4,326.9,355.1
2023-01-06 21:35:46,51.358983,8.145836,4,5753.4,326.2,355.1
2023-01-06 21:35:50,51.364980,8.145010,4,5711.9,325.3,355.1
2023-01-06 21:35:54,51.370962,8.144188,4,5670.2,324.4,355.1
2023-01-06 21:35:58,51.376924,8.143367,4,5628.4,323.4,355.1
2023-01-06 21:36:02,51.382867,8.142549,4,5586.5,322.3,355.1
2023-01-06 21:36:06,51.388790,8.141731,4,5544.6,321.3,355.1
2023-01-06 21:36:10,51.394692,8.140913,4,5502.9,320.1,355.1
2023-01-06 21:36:14,51.400569,8.140094,4,5461.2,318.7,355.0
2023-01-06 21:36:18,51.406424,8.139276,4,5419.8,317.6,355.0
2023-01-06 21:36:22,51.412253,8.138455,4,5378.6,316.2,355.0
2023-01-06 21:36:26,51.418056,8.137631,4,5337.8,314.8,354.9
2023-01-06 21:36:30,51.423830,8.136804,4,5297.2,313.3,354.9
2023-01-06 21:36:34,51.429578,8.135974,4,5257.1,311.9,354.9
2023-01-06 21:36:38,51.435306,8.135142,4,5217.3,310.7,354.8
2023-01-06 21:36:42,51.441017,8.134309,4,5177.9,309.9,354.8
2023-01-06 21:36:46,51.446720,8.133476,4,5138.7,309.5,354.8
2023-01-06 21:36:50,51.452422,8.132646,4,5099.7,309.4,354.8
2023-01-06 21:36:54,51.458130,8.131819,4,5060.9,309.7,354.8
2023-01-06 21:36:58,51.463847,8.130997,4,5022.2,310.2,354.9
2023-01-06 21:37:02,51.469582,8.130179,4,4983.6,311.1,354.9
2023-01-06 21:37:06,51.475333,8.129367,4,4945.0,311.9,355.0
2023-01-06 21:37:10,51.481095,8.128562,4,4906.3,312.6,355.0
2023-01-06 21:37:14,51.486863,8.127759,4,4867.5,312.8,355.0
2023-01-06 21:37:18,51.492635,8.126959,4,4828.3,313.0,355.1
2023-01-06 21:37:22,51.498403,8.126162,4,4788.9,312.9,355.1
2023-01-06 21:37:26,51.504166,8.125364,4,4748.9,312.5,355.1
2023-01-06 21:37:30,51.509918,8.124568,4,4708.5,312.0,355.1
2023-01-06 21:37:34,51.515659,8.123771,4,4667.6,311.4,355.1
2023-01-06 21:37:38,51.521389,8.122973,4,4626.3,310.8,355.1
2023-01-06 21:37:42,51.527108,8.122176,4,4584.7,310.2,355.0
2023-01-06 21:37:46,51.532820,8.121375,4,4543.0,309.8,355.0
2023-01-06 21:37:50,51.538524,8.120573,4,4501.1,309.4,355.0
2023-01-06 21:37:54,51.544219,8.119767,4,4459.2,308.9,355.0
2023-01-06 21:37:58,51.549908,8.118959,4,4417.5,308.6,355.0
2023-01-06 21:38:02,51.555592,8.118148,4,4376.0,308.3,354.9
2023-01-06 21:38:06,51.561274,8.117337,4,4335.0,308.3,354.9
2023-01-06 21:38:10,51.566956,8.116523,4,4294.8,308.2,354.9
2023-01-06 21:38:14,51.572640,8.115709,4,4255.6,308.4,354.9
2023-01-06 21:38:18,51.578327,8.114894,4,4217.7,308.5,354.9
2023-01-06 21:38:22,51.584021,8.114082,4,4181.2,308.9,354.9
2023-01-06 21:38:26,51.589725,8.113271,4,4146.5,309.5,355.0
2023-01-06 21:38:30,51.595436,8.112461,4,4113.6,309.8,355.0
2023-01-06 21:38:34,51.601151,8.111655,4,4082.2,310.0,355.0
2023-01-06 21:38:38,51.606859,8.110852,4,4051.8,309.6,355.0
2023-01-06 21:38:42,51.612554,8.110053,4,4022.0,308.9,355.0
2023-01-06 21:38:46,51.618230,8.109258,4,3992.6,307.9,355.0
2023-01-06 21:38:50,51.623879,8.108468,4,3963.2,306.4,355.0
2023-01-06 21:38:54,51.629494,8.107683,4,3933.3,304.6,355.0
2023-01-06 21:38:58,51.635070,8.106905,4,3902.7,302.4,355.0
2023-01-06 21:39:02,51.640610,8.106130,4,3871.5,300.5,355.0
2023-01-06 21:39:06,51.646117,8.105357,4,3840.0,298.7,355.0
2023-01-06 21:39:10,51.651594,8.104585,4,3808.4,297.1,355.0
2023-01-06 21:39:14,51.657049,8.103814,4,3777.0,295.9,355.0
2023-01-06 21:39:18,51.662482,8.103040,4,3746.0,294.7,355.0
2023-01-06 21:39:22,51.667897,8.102265,4,3715.7,293.8,354.9
2023-01-06 21:39:26,51.673300,8.101485,4,3686.1,293.1,354.9
2023-01-06 21:39:30,51.678692,8.100701,4,3657.3,292.5,354.9
2023-01-06 21:39:34,51.684074,8.099917,4,3628.8,292.0,354.8
2023-01-06 21:39:38,51.689449,8.099135,4,3600.4,291.6,354.8
2023-01-06 21:39:42,51.694815,8.098354,4,3571.9,291.2,354.8
2023-01-06 21:39:46,51.700177,8.097579,4,3542.9,290.9,354.9
2023-01-06 21:39:50,51.705534,8.096811,4,3513.1,290.6,354.9
2023-01-06 21:39:54,51.710890,8.096052,4,3482.4,290.5,355.0
2023-01-06 21:39:58,51.716243,8.095300,4,3450.9,290.4,355.0
2023-01-06 21:40:02,51.721593,8.094551,4,3418.7,290.2,355.0
2023-01-06 21:40:06,51.726939,8.093805,4,3386.4,290.0,355.1
2023-01-06 21:40:10,51.732279,8.093055,4,3354.1,289.6,355.0
2023-01-06 21:40:14,51.737614,8.092299,4,3322.2,289.4,355.0
2023-01-06 21:40:18,51.742942,8.091536,4,3291.2,289.0,354.9
2023-01-06 21:40:22,51.748264,8.090760,4,3261.1,288.8,354.8
2023-01-06 21:40:26,51.753578,8.089971,4,3232.3,288.3,354.7
2023-01-06 21:40:30,51.758884,8.089172,4,3204.2,288.0,354.7
2023-01-06 21:40:34,51.764185,8.088361,4,3176.5,287.8,354.6
2023-01-06 21:40:38,51.769478,8.087541,4,3149.0,287.3,354.5
2023-01-06 21:40:42,51.774766,8.086713,4,3121.3,287.1,354.5
2023-01-06 21:40:46,51.780048,8.085879,4,3093.0,286.8,354.4
2023-01-06 21:40:50,51.785325,8.085040,4,3063.7,286.5,354.4
2023-01-06 21:40:54,51.790596,8.084197,4,3033.2,286.2,354.3
2023-01-06 21:40:58,51.795860,8.083352,4,3001.5,285.8,354.3
2023-01-06 21:41:02,51.801109,8.082512,4,2968.8,285.1,354.3
2023-01-06 21:41:06,51.806341,8.081677,4,2935.7,284.1,354.4
2023-01-06 21:41:10,51.811550,8.080853,4,2902.3,282.8,354.4
2023-01-06 21:41:14,51.816731,8.080044,4,2869.1,281.3,354.5
2023-01-06 21:41:18,51.821878,8.079253,4,2836.3,279.4,354.6
2023-01-06 21:41:22,51.826986,8.078486,4,2804.4,277.2,354.7
2023-01-06 21:41:26,51.832052,8.077744,4,2773.5,274.9,354.8
2023-01-06 21:41:30,51.837073,8.077029,4,2743.9,272.3,355.0
2023-01-06 21:41:34,51.842056,8.076333,4,2715.1,270.3,355.1
2023-01-06 21:41:38,51.847006,8.075656,4,2686.8,268.4,355.2
2023-01-06 21:41:42,51.851933,8.074990,4,2658.6,267.1,355.2
2023-01-06 21:41:46,51.856838,8.074329,4,2630.2,266.0,355.2
2023-01-06 21:41:50,51.861728,8.073669,4,2601.2,265.1,355.2
2023-01-06 21:41:54,51.866613,8.073007,4,2571.3,264.9,355.2
2023-01-06 21:41:58,51.871493,8.072336,4,2540.3,264.7,355.1
2023-01-06 21:42:02,51.876374,8.071656,4,2508.2,264.7,355.1
2023-01-06 21:42:06,51.881251,8.070970,4,2475.8,264.5,355.0
2023-01-06 21:42:10,51.886123,8.070278,4,2443.3,264.3,355.0
2023-01-06 21:42:14,51.890992,8.069581,4,2411.2,264.1,355.0
2023-01-06 21:42:18,51.895855,8.068882,4,2380.1,263.8,354.9
2023-01-06 21:42:22,51.900713,8.068184,4,2350.4,263.5,354.9
2023-01-06 21:42:26,51.905563,8.067487,4,2322.4,263.1,354.9
2023-01-06 21:42:30,51.910404,8.066789,4,2296.6,262.6,354.9
2023-01-06 21:42:34,51.915237,8.066094,4,2272.4,262.2,354.9
2023-01-06 21:42:38,51.920064,8.065402,4,2249.7,261.8,354.9
2023-01-06 21:42:42,51.924883,8.064711,4,2228.0,261.4,355.0
2023-01-06 21:42:46,51.929696,8.064025,4,2207.2,261.1,355.0
2023-01-06 21:42:50,51.934503,8.063343,4,2186.8,260.7,355.0
2023-01-06 21:42:54,51.939305,8.062664,4,2166.5,260.5,355.0
2023-01-06 21:42:58,51.944100,8.061991,4,2146.0,260.1,355.1
2023-01-06 21:43:02,51.948888,8.061321,4,2125.4,259.7,355.1
2023-01-06 21:43:06,51.953665,8.060652,4,2104.6,259.1,355.1
2023-01-06 21:43:10,51.958430,8.059985,4,2083.8,258.4,355.1
2023-01-06 21:43:14,51.963179,8.059315,4,2063.1,257.6,355.0
2023-01-06 21:43:18,51.967908,8.058643,4,2042.5,256.5,355.0
2023-01-06 21:43:22,51.972615,8.057965,4,2022.1,255.3,354.9
2023-01-06 21:43:26,51.977297,8.057281,4,2002.1,254.1,354.9
2023-01-06 21:43:30,51.981954,8.056591,4,1982.4,252.7,354.8
2023-01-06 21:43:34,51.986592,8.055898,4,1963.0,251.7,354.7
2023-01-06 21:43:38,51.991217,8.055208,4,1943.8,251.0,354.8
2023-01-06 21:43:42,51.995835,8.054522,4,1924.7,250.6,354.8
2023-01-06 21:43:46,52.000452,8.053845,4,1905.6,250.5,354.8
2023-01-06 21:43:50,52.005075,8.053184,4,1886.5,250.8,355.0
2023-01-06 21:43:54,52.009712,8.052539,4,1867.1,251.5,355.1
2023-01-06 21:43:58,52.014367,8.051918,4,1847.5,252.3,355.3
2023-01-06 21:44:02,52.019041,8.051312,4,1827.5,253.4,355.4
2023-01-06 21:44:06,52.023727,8.050713,4,1807.1,254.0,355.5
2023-01-06 21:44:10,52.028421,8.050105,4,1785.9,254.5,355.4
2023-01-06 21:44:14,52.033121,8.049480,4,1764.0,254.8,355.3
2023-01-06 21:44:18,52.037819,8.048825,4,1741.2,254.8,355.1
2023-01-06 21:44:22,52.042511,8.048131,4,1717.4,254.6,354.8
2023-01-06 21:44:26,52.047192,8.047384,4,1692.5,254.2,354.4
2023-01-06 21:44:30,52.051860,8.046577,4,1666.3,253.7,353.9
2023-01-06 21:44:34,52.056517,8.045728,4,1639.0,253.2,353.6
2023-01-06 21:44:38,52.061167,8.044850,4,1610.6,253.0,353.4
2023-01-06 21:46:10,52.167099,8.016433,92,986.8,252.2,350.7
2023-01-06 21:46:14,52.171262,8.014129,4,970.4,237.5,341.2
