time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:05:48,51.020402,8.252618,4,5874.2,308.0,300.1
2023-01-03 11:05:52,51.023237,8.244766,4,5824.2,307.7,299.9
2023-01-03 11:05:56,51.026036,8.236879,4,5773.9,307.8,299.4
2023-01-03 11:06:00,51.028793,8.228946,4,5723.9,308.0,298.9
2023-01-03 11:06:04,51.031515,8.220976,4,5674.0,308.2,298.5
2023-01-03 11:06:08,51.034215,8.212976,4,5624.2,308.5,298.2
2023-01-03 11:06:12,51.036901,8.204954,4,5574.3,308.8,298.0
2023-01-03 11:06:16,51.039584,8.196921,4,5524.3,309.1,298.0
2023-01-03 11:06:20,51.042274,8.188886,4,5474.1,309.3,298.0
2023-01-03 11:06:24,51.044982,8.180857,4,5423.6,309.6,298.2
2023-01-03 11:06:28,51.047718,8.172843,4,5372.7,309.8,298.5
2023-01-03 11:06:32,51.050477,8.164844,4,5321.6,309.9,298.8
2023-01-03 11:06:36,51.053256,8.156857,4,5270.7,310.1,299.0
2023-01-03 11:06:40,51.056050,8.148877,4,5220.2,310.3,299.1
2023-01-03 11:06:44,51.058850,8.140902,4,5170.6,310.3,299.2
2023-01-03 11:06:48,51.061651,8.132929,4,5122.1,310.2,299.2
2023-01-03 11:06:52,51.064448,8.124953,4,5075.1,310.2,299.2
2023-01-03 11:06:56,51.067233,8.116969,4,5029.8,310.1,299.0
2023-01-03 11:07:00,51.070002,8.108979,4,4986.4,309.8,298.9
2023-01-03 11:07:04,51.072759,8.100986,4,4944.5,309.6,298.8
2023-01-03 11:07:08,51.075501,8.092990,4,4903.7,309.3,298.6
2023-01-03 11:07:12,51.078232,8.084995,4,4863.6,308.9,298.5
2023-01-03 11:07:16,51.080952,8.077008,4,4823.7,308.4,298.5
2023-01-03 11:07:20,51.083663,8.069028,4,4783.7,308.0,298.4
2023-01-03 11:07:24,51.086367,8.061062,4,4743.0,307.3,298.4
2023-01-03 11:07:28,51.089063,8.053108,4,4701.4,306.8,298.4
2023-01-03 11:07:32,51.091754,8.045172,4,4659.1,306.1,298.4
2023-01-03 11:07:36,51.094440,8.037248,4,4617.0,305.6,298.4
2023-01-03 11:07:40,51.097122,8.029338,4,4575.9,305.1,298.4
2023-01-03 11:07:44,51.099800,8.021438,4,4536.5,304.6,298.4
2023-01-03 11:07:48,51.102477,8.013546,4,4499.6,304.4,298.4
2023-01-03 11:07:52,51.105154,8.005661,4,4466.0,304.1,298.4
2023-01-03 11:07:56,51.107829,7.997783,4,4436.5,303.9,298.4
2023-01-03 11:08:00,51.110504,7.989908,4,4411.6,303.8,298.4
2023-01-03 11:08:04,51.113178,7.982041,4,4390.3,303.5,298.4
2023-01-03 11:08:08,51.115852,7.974182,4,4372.0,303.2,298.5
2023-01-03 11:08:12,51.118525,7.966338,4,4355.5,302.8,298.5
2023-01-03 11:08:16,51.121196,7.958508,4,4340.0,302.3,298.5
2023-01-03 11:08:20,51.123864,7.950698,4,4324.5,301.6,298.6
2023-01-03 11:08:24,51.126529,7.942908,4,4308.1,300.9,298.6
2023-01-03 11:08:28,51.129189,7.935143,4,4289.8,300.0,298.6
2023-01-03 11:08:32,51.131847,7.927400,4,4269.6,299.3,298.7
2023-01-03 11:08:36,51.134501,7.919670,4,4247.9,298.8,298.7
2023-01-03 11:08:40,51.137153,7.911952,4,4225.1,298.4,298.7
2023-01-03 11:08:44,51.139800,7.904235,4,4201.7,298.2,298.7
2023-01-03 11:08:48,51.142445,7.896513,4,4178.2,298.3,298.6
2023-01-03 11:08:52,51.145088,7.888781,4,4155.0,298.5,298.6
2023-01-03 11:08:56,51.147728,7.881033,4,4132.7,298.9,298.5
2023-01-03 11:09:00,51.150365,7.873263,4,4111.5,299.5,298.4
2023-01-03 11:09:04,51.153000,7.865474,4,4091.3,299.9,298.3
2023-01-03 11:09:08,51.155631,7.857678,4,4071.9,300.1,298.3
2023-01-03 11:09:12,51.158261,7.849879,4,4052.9,300.1,298.3
2023-01-03 11:09:16,51.160887,7.842087,4,4034.0,299.8,298.3
2023-01-03 11:09:20,51.163509,7.834304,4,4015.1,299.4,298.2
2023-01-03 11:09:24,51.166127,7.826542,4,3995.7,298.7,298.3
2023-01-03 11:09:28,51.168740,7.818804,4,3975.7,297.8,298.3
2023-01-03 11:09:32,51.171350,7.811093,4,3955.0,296.9,298.4
2023-01-03 11:09:36,51.173956,7.803404,4,3933.8,296.1,298.4
2023-01-03 11:09:40,51.176560,7.795729,4,3912.3,295.7,298.4
2023-01-03 11:09:44,51.179162,7.788060,4,3890.9,295.4,298.4
2023-01-03 11:09:48,51.181761,7.780390,4,3869.8,295.3,298.4
2023-01-03 11:09:52,51.184358,7.772712,4,3849.1,295.5,298.4
2023-01-03 11:09:56,51.186957,7.765021,4,3829.2,295.9,298.3
2023-01-03 11:10:00,51.189555,7.757310,4,3810.3,296.5,298.3
2023-01-03 11:10:04,51.192152,7.749584,4,3792.0,296.9,298.2
2023-01-03 11:10:08,51.194748,7.741853,4,3774.0,297.0,298.2
2023-01-03 11:10:12,51.197344,7.734119,4,3755.9,297.1,298.2
2023-01-03 11:10:16,51.199935,7.726393,4,3737.4,296.7,298.2
2023-01-03 11:10:20,51.202523,7.718681,4,3718.0,296.2,298.2
2023-01-03 11:10:24,51.205108,7.710992,4,3697.3,295.4,298.2
2023-01-03 11:10:28,51.207688,7.703332,4,3675.0,294.4,298.3
2023-01-03 11:10:32,51.210264,7.695702,4,3650.9,293.4,298.3
2023-01-03 11:10:36,51.212833,7.688094,4,3624.8,292.6,298.3
2023-01-03 11:10:40,51.215397,7.680497,4,3596.7,292.1,298.3
2023-01-03 11:10:44,51.217957,7.672902,4,3566.6,291.9,298.3
2023-01-03 11:10:48,51.220510,7.665298,4,3534.4,292.0,298.2
2023-01-03 11:10:52,51.223057,7.657675,4,3500.2,292.4,298.1
2023-01-03 11:10:56,51.225596,7.650024,4,3463.8,293.1,297.9
2023-01-03 11:11:00,51.228131,7.642335,4,3425.2,294.0,297.8
2023-01-03 11:11:04,51.230659,7.634614,4,3385.3,294.8,297.6
2023-01-03 11:11:08,51.233184,7.626874,4,3345.1,295.3,297.5
2023-01-03 11:11:12,51.235704,7.619120,4,3305.5,295.6,297.4
2023-01-03 11:11:16,51.238224,7.611369,4,3267.7,295.5,297.4
2023-01-03 11:11:20,51.240744,7.603629,4,3232.6,295.2,297.5
2023-01-03 11:11:24,51.243266,7.595910,4,3201.4,294.5,297.6
2023-01-03 11:11:28,51.245790,7.588227,4,3175.0,293.5,297.7
2023-01-03 11:11:32,51.248317,7.580585,4,3153.8,292.3,297.9
2023-01-03 11:11:36,51.250842,7.572996,4,3136.4,290.7,298.0
2023-01-03 11:11:40,51.253363,7.565466,4,3121.4,288.8,298.1
2023-01-03 11:11:44,51.255873,7.558003,4,3107.3,286.5,298.3
2023-01-03 11:11:48,51.258370,7.550614,4,3092.8,284.0,298.4
2023-01-03 11:11:52,51.260850,7.543308,4,3076.2,281.0,298.5
2023-01-03 11:11:56,51.263307,7.536094,4,3056.2,277.7,298.6
2023-01-03 11:12:00,51.265740,7.528976,4,3031.3,274.2,298.6
2023-01-03 11:12:04,51.268147,7.521941,4,3001.8,271.1,298.7
2023-01-03 11:12:08,51.270534,7.514967,4,2968.5,268.7,298.7
2023-01-03 11:12:12,51.272903,7.508029,4,2932.3,267.2,298.6
2023-01-03 11:12:16,51.275260,7.501104,4,2894.1,266.5,298.6
2023-01-03 11:12:20,51.277607,7.494168,4,2854.8,266.6,298.4
2023-01-03 11:12:24,51.279950,7.487196,4,2815.5,267.5,298.2
2023-01-03 11:12:28,51.282290,7.480168,4,2776.9,269.1,298.0
2023-01-03 11:12:32,51.284631,7.473065,4,2739.7,271.3,297.8
2023-01-03 11:12:36,51.286974,7.465910,4,2703.7,272.9,297.6
2023-01-03 11:12:40,51.289315,7.458724,4,2668.6,273.8,297.5
2023-01-03 11:12:44,51.291654,7.451529,4,2634.0,274.0,297.5
2023-01-03 11:12:48,51.293991,7.444348,4,2599.8,273.5,297.5
2023-01-03 11:12:52,51.296324,7.437203,4,2565.4,272.3,297.6
2023-01-03 11:12:56,51.298652,7.430118,4,2530.6,270.4,297.7
2023-01-03 11:13:00,51.300974,7.423113,4,2495.1,267.9,297.9
2023-01-03 11:13:04,51.303290,7.416189,4,2458.9,265.3,298.2
2023-01-03 11:13:08,51.305602,7.409325,4,2422.0,263.4,298.3
2023-01-03 11:13:12,51.307910,7.402503,4,2384.6,262.0,298.4
2023-01-03 11:13:16,51.310215,7.395703,4,2346.8,261.3,298.5
2023-01-03 11:13:20,51.312518,7.388905,4,2308.9,261.2,298.5
2023-01-03 11:13:24,51.314820,7.382092,4,2270.9,261.6,298.4
2023-01-03 11:13:28,51.317122,7.375245,4,2232.9,262.6,298.3
2023-01-03 11:13:32,51.319425,7.368346,4,2195.1,264.1,298.1
2023-01-03 11:13:36,51.321727,7.361410,4,2157.5,265.2,298.0
2023-01-03 11:13:40,51.324026,7.354452,4,2120.2,265.8,297.9
2023-01-03 11:13:44,51.326321,7.347484,4,2083.1,266.0,297.8
2023-01-03 11:13:48,51.328610,7.340527,4,2046.4,265.5,297.8
2023-01-03 11:13:52,51.330891,7.333590,4,2009.9,264.7,297.8
2023-01-03 11:13:56,51.333162,7.326693,4,1973.8,263.2,297.8
2023-01-03 11:14:00,51.335421,7.319849,4,1938.1,261.3,297.9
2023-01-03 11:14:04,51.337668,7.313060,4,1902.6,259.4,297.9
2023-01-03 11:14:08,51.339909,7.306318,4,1867.4,257.8,298.0
2023-01-03 11:14:12,51.342144,7.299607,4,1832.2,256.7,298.1
2023-01-03 11:14:16,51.344377,7.292918,4,1796.9,256.0,298.1
2023-01-03 11:14:20,51.346610,7.286238,4,1761.5,255.7,298.2
2023-01-03 11:14:24,51.348847,7.279556,4,1725.8,255.9,298.2
2023-01-03 11:14:28,51.351091,7.272859,4,1689.7,256.5,298.2
2023-01-03 11:14:32,51.353341,7.266139,4,1653.1,257.3,298.2
2023-01-03 11:14:36,51.355600,7.259395,4,1616.1,258.2,298.2
2023-01-03 11:14:40,51.357861,7.252635,4,1579.0,258.8,298.2
2023-01-03 11:14:44,51.360124,7.245861,4,1542.0,259.2,298.1
2023-01-03 11:14:48,51.362383,7.239076,4,1505.1,259.4,298.1
2023-01-03 11:14:52,51.364637,7.232289,4,1468.8,259.3,298.0
2023-01-03 11:14:56,51.366881,7.225501,4,1433.0,259.2,297.9
2023-01-03 11:15:00,51.369114,7.218717,4,1398.1,258.7,297.8
2023-01-03 11:15:04,51.371332,7.211943,4,1364.2,258.1,297.7
2023-01-03 11:15:08,51.373538,7.205178,4,1331.0,257.4,297.6
2023-01-03 11:15:12,51.375733,7.198431,4,1298.6,256.6,297.5
2023-01-03 11:15:16,51.377918,7.191699,4,1266.8,255.9,297.5
2023-01-03 11:15:20,51.380093,7.184988,4,1235.6,255.0,297.4
2023-01-03 11:15:24,51.382262,7.178302,4,1204.8,254.1,297.5
2023-01-03 11:15:28,51.384422,7.171642,4,1174.3,253.1,297.5
2023-01-03 11:15:32,51.386576,7.165010,4,1144.1,252.2,297.5
2023-01-03 11:15:36,51.388725,7.158413,4,1114.0,251.0,297.6
2023-01-03 11:15:40,51.390872,7.151850,4,1084.0,249.9,297.7
2023-01-03 11:15:44,51.393015,7.145325,4,1053.9,248.6,297.8
2023-01-03 11:15:48,51.395157,7.138841,4,1023.6,247.4,297.9
2023-01-03 11:15:51,51.396925,7.133527,3,998.5,270.7,298.1
