time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:10:31,51.912233,8.102503,4,2718.3,243.3,350.8
2023-12-07 09:10:35,51.916664,8.101337,4,2689.4,242.6,350.8
2023-12-07 09:10:39,51.921089,8.100171,4,2660.4,242.3,350.8
2023-12-07 09:10:43,51.925508,8.099002,4,2631.2,242.0,350.7
2023-12-07 09:10:47,51.929921,8.097835,4,2601.7,241.6,350.7
2023-12-07 09:10:51,51.934322,8.096670,4,2572.0,241.0,350.7
2023-12-07 09:10:55,51.938713,8.095511,4,2542.0,240.4,350.8
2023-12-07 09:10:59,51.943090,8.094361,4,2511.9,239.6,350.8
2023-12-07 09:11:03,51.947454,8.093224,4,2481.5,238.8,350.9
2023-12-07 09:11:07,51.951803,8.092105,4,2450.9,237.9,351.0
2023-12-07 09:11:11,51.956133,8.090998,4,2420.2,236.8,351.1
2023-12-07 09:11:15,51.960450,8.089910,4,2389.2,236.1,351.2
2023-12-07 09:11:19,51.964754,8.088824,4,2358.2,235.4,351.2
2023-12-07 09:11:23,51.969053,8.087738,4,2327.2,235.1,351.2
2023-12-07 09:11:27,51.973349,8.086647,4,2296.1,235.0,351.1
2023-12-07 09:11:31,51.977647,8.085541,4,2265.1,235.2,351.0
2023-12-07 09:11:35,51.981950,8.084417,4,2234.2,235.5,350.9
2023-12-07 09:11:39,51.986263,8.083266,4,2203.5,236.2,350.7
2023-12-07 09:11:43,51.990587,8.082087,4,2173.0,236.9,350.5
2023-12-07 09:11:47,51.994921,8.080887,4,2142.6,237.5,350.3
2023-12-07 09:11:51,51.999261,8.079682,4,2112.4,237.9,350.3
2023-12-07 09:11:55,52.003608,8.078479,4,2082.2,238.3,350.3
2023-12-07 09:11:59,52.007956,8.077288,4,2052.1,238.3,350.4
2023-12-07 09:12:03,52.012304,8.076119,4,2022.0,238.1,350.6
2023-12-07 09:12:07,52.016649,8.074984,4,1991.9,237.8,350.9
2023-12-07 09:12:11,52.020992,8.073891,4,1961.8,237.5,351.2
2023-12-07 09:12:15,52.025329,8.072829,4,1931.6,237.0,351.4
2023-12-07 09:12:19,52.029652,8.071779,4,1901.4,236.2,351.5
2023-12-07 09:12:23,52.033963,8.070719,4,1871.2,235.6,351.4
2023-12-07 09:12:27,52.038260,8.069629,4,1841.1,235.0,351.1
2023-12-07 09:12:31,52.042535,8.068486,4,1811.0,234.1,350.7
2023-12-07 09:12:35,52.046787,8.067272,4,1781.0,233.3,350.0
2023-12-07 09:12:39,52.051016,8.065962,4,1751.2,232.6,349.2
2023-12-07 09:12:43,52.055217,8.064544,4,1721.5,231.9,348.3
2023-12-07 09:12:47,52.059402,8.063032,4,1691.9,231.7,347.5
2023-12-07 09:12:51,52.063581,8.061440,4,1662.3,231.9,346.8
