time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:42:27,51.340007,6.628569,4,10363.4,430.3,135.5
2023-12-08 09:42:31,51.334429,6.637569,4,10403.0,428.0,134.8
2023-12-08 09:42:35,51.328952,6.646662,4,10441.9,426.4,133.9
2023-12-08 09:42:39,51.323583,6.655872,4,10480.0,425.3,133.0
2023-12-08 09:42:43,51.318318,6.665227,4,10516.9,425.1,132.0
2023-12-08 09:42:47,51.313163,6.674750,4,10552.4,425.5,130.9
2023-12-08 09:42:51,51.308118,6.684465,4,10586.3,426.6,129.7
2023-12-08 09:42:55,51.303185,6.694399,4,10618.4,428.6,128.5
2023-12-08 09:42:59,51.298353,6.704543,4,10648.7,430.8,127.3
2023-12-08 09:43:03,51.293603,6.714851,4,10677.5,432.7,126.4
2023-12-08 09:43:07,51.288912,6.725278,4,10705.3,434.1,125.7
2023-12-08 09:43:11,51.284258,6.735772,4,10732.4,434.8,125.3
2023-12-08 09:43:15,51.279618,6.746289,4,10759.2,435.0,125.2
2023-12-08 09:43:19,51.274973,6.756783,4,10786.2,434.5,125.3
2023-12-08 09:43:23,51.270299,6.767200,4,10813.6,433.4,125.6
2023-12-08 09:43:27,51.265587,6.777519,4,10841.8,431.9,126.1
2023-12-08 09:43:31,51.260843,6.787754,4,10870.3,430.7,126.5
2023-12-08 09:43:35,51.256081,6.797927,4,10898.7,429.6,126.8
2023-12-08 09:43:39,51.251315,6.808062,4,10926.8,428.7,126.9
2023-12-08 09:43:43,51.246553,6.818177,4,10954.0,428.1,126.9
2023-12-08 09:43:47,51.241813,6.828298,4,10980.0,427.6,126.8
2023-12-08 09:43:51,51.237102,6.838445,4,11004.4,427.4,126.6
2023-12-08 09:43:55,51.232431,6.848634,4,11026.9,427.2,126.2
2023-12-08 09:43:59,51.227794,6.858861,4,11047.7,427.3,125.9
2023-12-08 09:44:03,51.223182,6.869114,4,11067.0,427.2,125.7
2023-12-08 09:44:07,51.218584,6.879386,4,11085.0,427.3,125.5
2023-12-08 09:44:11,51.213995,6.889665,4,11102.1,427.3,125.5
2023-12-08 09:44:15,51.209400,6.899942,4,11118.3,427.4,125.5
2023-12-08 09:44:19,51.204794,6.910206,4,11133.9,427.4,125.6
2023-12-08 09:44:23,51.200168,6.920450,4,11149.3,427.5,125.8
2023-12-08 09:44:27,51.195520,6.930672,4,11164.5,427.6,126.0
2023-12-08 09:44:31,51.190854,6.940876,4,11179.7,427.8,126.1
2023-12-08 09:44:35,51.186171,6.951067,4,11195.1,428.0,126.2
2023-12-08 09:44:39,51.181475,6.961244,4,11210.8,428.1,126.4
2023-12-08 09:44:43,51.176766,6.971414,4,11227.1,428.3,126.4
2023-12-08 09:44:47,51.172049,6.981581,4,11244.1,428.5,126.5
2023-12-08 09:44:51,51.167324,6.991745,4,11261.9,428.7,126.5
2023-12-08 09:44:55,51.162595,7.001909,4,11280.5,428.9,126.6
2023-12-08 09:44:59,51.157864,7.012075,4,11299.6,429.0,126.6
2023-12-08 09:45:03,51.153135,7.022244,4,11319.1,429.1,126.6
2023-12-08 09:45:07,51.148407,7.032417,4,11338.7,429.1,126.5
2023-12-08 09:45:11,51.143684,7.042594,4,11358.2,429.1,126.5
2023-12-08 09:45:15,51.138970,7.052776,4,11377.4,429.0,126.4
2023-12-08 09:45:19,51.134266,7.062964,4,11396.0,428.9,126.3
2023-12-08 09:45:23,51.129570,7.073158,4,11414.0,428.8,126.3
2023-12-08 09:45:27,51.124883,7.083353,4,11431.2,428.6,126.2
2023-12-08 09:45:31,51.120197,7.093541,4,11447.8,428.4,126.2
2023-12-08 09:45:35,51.115510,7.103721,4,11463.5,428.2,126.3
2023-12-08 09:45:39,51.110817,7.113885,4,11478.5,428.0,126.3
2023-12-08 09:45:43,51.106114,7.124028,4,11492.8,427.8,126.4
2023-12-08 09:45:47,51.101398,7.134146,4,11506.2,427.6,126.6
2023-12-08 09:45:51,51.096668,7.144238,4,11518.8,427.3,126.7
2023-12-08 09:45:55,51.091926,7.154312,4,11530.8,427.2,126.8
2023-12-08 09:45:59,51.087178,7.164375,4,11542.5,427.2,126.9
2023-12-08 09:46:03,51.082430,7.174439,4,11554.0,427.2,126.9
2023-12-08 09:46:07,51.077685,7.184511,4,11565.5,427.4,126.9
2023-12-08 09:46:11,51.072947,7.194599,4,11577.2,427.6,126.8
2023-12-08 09:46:15,51.068223,7.204713,4,11589.3,427.9,126.6
2023-12-08 09:46:19,51.063513,7.214858,4,11602.0,428.3,126.5
2023-12-08 09:46:23,51.058813,7.225022,4,11615.3,428.6,126.3
2023-12-08 09:46:27,51.054115,7.235193,4,11629.2,428.7,126.3
2023-12-08 09:46:31,51.049411,7.245361,4,11643.6,428.8,126.3
2023-12-08 09:46:35,51.044694,7.255508,4,11658.6,428.7,126.5
2023-12-08 09:46:39,51.039955,7.265626,4,11674.1,428.6,126.7
2023-12-08 09:46:43,51.035190,7.275701,4,11690.1,428.4,126.9
2023-12-08 09:46:47,51.030392,7.285723,4,11706.5,428.0,127.3
2023-12-08 09:46:51,51.025569,7.295708,4,11723.3,427.9,127.5
2023-12-08 09:46:55,51.020738,7.305679,4,11740.2,427.8,127.6
2023-12-08 09:46:59,51.015912,7.315660,4,11757.0,427.9,127.5
2023-12-08 09:47:03,51.011105,7.325675,4,11773.6,428.2,127.3
2023-12-08 09:47:07,51.006330,7.335742,4,11789.8,428.6,127.0
2023-12-08 09:47:11,51.001603,7.345890,4,11805.3,429.3,126.5
2023-12-08 09:47:15,50.996934,7.356135,4,11820.1,430.1,125.9
2023-12-08 09:47:19,50.992304,7.366441,4,11833.8,430.7,125.5
2023-12-08 09:47:23,50.987673,7.376750,4,11846.5,430.8,125.5
2023-12-08 09:47:27,50.983007,7.386997,4,11857.8,430.2,125.9
2023-12-08 09:47:31,50.978266,7.397118,4,11867.6,429.2,126.6
2023-12-08 09:47:35,50.973410,7.407050,4,11875.7,427.8,127.8
2023-12-08 09:47:39,50.968405,7.416729,4,11882.0,426.2,129.4
2023-12-08 09:47:43,50.963212,7.426094,4,11886.3,424.6,131.4
2023-12-08 09:47:47,50.957819,7.435113,4,11888.8,423.3,133.5
2023-12-08 09:47:51,50.952241,7.443779,4,11889.7,421.8,135.6
2023-12-08 09:47:55,50.946489,7.452094,4,11889.5,420.4,137.7
2023-12-08 09:47:59,50.940576,7.460052,4,11888.5,418.9,139.7
2023-12-08 09:48:03,50.934519,7.467653,4,11887.2,417.3,141.7
2023-12-08 09:48:07,50.928327,7.474895,4,11886.0,415.6,143.6
2023-12-08 09:48:11,50.922018,7.481775,4,11885.1,413.7,145.5
2023-12-08 09:48:15,50.915603,7.488301,4,11884.9,411.8,147.3
2023-12-08 09:48:19,50.909095,7.494502,4,11885.1,410.2,149.0
2023-12-08 09:48:23,50.902509,7.500405,4,11885.7,408.8,150.5
2023-12-08 09:48:27,50.895859,7.506038,4,11886.5,407.4,151.9
2023-12-08 09:48:31,50.889158,7.511432,4,11887.3,406.1,153.1
2023-12-08 09:48:35,50.882420,7.516611,4,11888.0,404.7,154.1
2023-12-08 09:48:39,50.875660,7.521607,4,11888.4,403.0,155.0
2023-12-08 09:48:43,50.868885,7.526446,4,11888.5,401.6,155.7
2023-12-08 09:48:47,50.862100,7.531153,4,11888.3,400.2,156.4
2023-12-08 09:48:51,50.855304,7.535756,4,11888.0,399.4,156.9
2023-12-08 09:48:55,50.848502,7.540278,4,11887.5,398.6,157.2
2023-12-08 09:48:59,50.841691,7.544747,4,11887.0,398.4,157.5
2023-12-08 09:49:03,50.834872,7.549186,4,11886.7,398.4,157.7
2023-12-08 09:49:07,50.828050,7.553623,4,11886.4,398.5,157.7
2023-12-08 09:49:11,50.821224,7.558079,4,11886.4,399.0,157.6
2023-12-08 09:49:15,50.814395,7.562555,4,11886.6,399.4,157.5
2023-12-08 09:49:19,50.807562,7.567044,4,11886.9,399.8,157.5
2023-12-08 09:49:23,50.800729,7.571546,4,11887.3,399.9,157.4
2023-12-08 09:49:27,50.793894,7.576054,4,11887.6,400.2,157.4
2023-12-08 09:49:31,50.787061,7.580566,4,11887.8,400.1,157.3
2023-12-08 09:49:35,50.780227,7.585075,4,11887.9,400.1,157.4
2023-12-08 09:49:39,50.773397,7.589581,4,11887.7,399.9,157.4
2023-12-08 09:49:43,50.766567,7.594081,4,11887.4,399.8,157.4
