time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:25:36,50.762821,6.605191,4,3844.1,389.9,15.9
2023-01-06 21:25:40,50.769789,6.608013,4,3780.8,388.7,14.4
2023-01-06 21:25:44,50.776760,6.610635,4,3717.8,387.2,13.4
2023-01-06 21:25:48,50.783713,6.613161,4,3655.3,385.5,12.9
2023-01-06 21:25:52,50.790622,6.615696,4,3593.7,383.3,13.1
2023-01-06 21:25:56,50.797470,6.618302,4,3533.4,380.6,13.5
2023-01-06 21:26:00,50.804249,6.620958,4,3475.4,377.4,13.9
2023-01-06 21:26:04,50.810950,6.623636,4,3420.8,373.4,14.2
2023-01-06 21:26:08,50.817566,6.626306,4,3370.6,369.0,14.3
2023-01-06 21:26:12,50.824092,6.628941,4,3325.8,363.9,14.3
2023-01-06 21:26:16,50.830519,6.631512,4,3287.6,358.2,14.2
2023-01-06 21:26:20,50.836839,6.633992,4,3256.9,351.9,13.9
2023-01-06 21:26:24,50.843049,6.636360,4,3234.2,345.2,13.5
2023-01-06 21:26:28,50.849145,6.638624,4,3218.2,338.4,13.2
2023-01-06 21:26:32,50.855131,6.640803,4,3207.1,331.9,12.9
2023-01-06 21:26:36,50.861009,6.642914,4,3199.0,325.7,12.8
2023-01-06 21:26:40,50.866780,6.644970,4,3192.0,319.6,12.7
2023-01-06 21:26:44,50.872444,6.646992,4,3184.4,313.7,12.7
2023-01-06 21:26:48,50.878002,6.648994,4,3174.3,308.0,12.8
2023-01-06 21:26:52,50.883460,6.650991,4,3160.2,302.7,13.0
2023-01-06 21:26:56,50.888830,6.652990,4,3141.9,298.1,13.2
2023-01-06 21:27:00,50.894130,6.654995,4,3120.0,294.4,13.4
2023-01-06 21:27:04,50.899383,6.657006,4,3095.0,292.0,13.6
2023-01-06 21:27:08,50.904599,6.659029,4,3067.3,290.2,13.7
2023-01-06 21:27:12,50.909804,6.661064,4,3037.7,289.6,13.8
2023-01-06 21:27:16,50.915013,6.663116,4,3006.4,290.0,13.9
2023-01-06 21:27:20,50.920243,6.665187,4,2974.0,291.3,14.0
2023-01-06 21:27:24,50.925496,6.667274,4,2941.0,292.6,14.1
2023-01-06 21:27:28,50.930762,6.669369,4,2907.4,293.3,14.1
2023-01-06 21:27:32,50.936023,6.671461,4,2873.5,293.1,14.1
2023-01-06 21:27:36,50.941269,6.673547,4,2839.4,292.3,14.1
2023-01-06 21:27:40,50.946487,6.675615,4,2805.4,290.6,14.0
2023-01-06 21:27:44,50.951662,6.677656,4,2771.7,288.2,14.0
2023-01-06 21:27:48,50.956783,6.679665,4,2738.4,285.0,13.9
2023-01-06 21:27:52,50.961850,6.681647,4,2705.5,282.0,13.8
2023-01-06 21:27:56,50.966883,6.683627,4,2673.1,280.2,13.9
2023-01-06 21:28:00,50.971901,6.685628,4,2640.9,279.6,14.1
2023-01-06 21:28:04,50.976925,6.687676,4,2608.7,280.2,14.4
2023-01-06 21:28:08,50.981973,6.689796,4,2576.5,282.2,14.8
2023-01-06 21:28:12,50.987065,6.692013,4,2544.1,285.3,15.3
2023-01-06 21:28:16,50.992222,6.694352,4,2511.4,289.8,15.9
2023-01-06 21:28:20,50.997432,6.696856,4,2478.3,294.1,16.8
2023-01-06 21:28:24,51.002618,6.699610,4,2444.9,295.5,18.5
2023-01-06 21:28:28,51.007697,6.702697,4,2411.3,293.9,20.9
2023-01-06 21:28:32,51.012586,6.706205,4,2377.5,289.9,24.3
2023-01-06 21:28:36,51.017201,6.710225,4,2343.9,284.3,28.7
2023-01-06 21:28:40,51.021458,6.714841,4,2310.3,278.5,34.3
2023-01-06 21:28:44,51.025275,6.720139,4,2277.0,273.8,41.1
2023-01-06 21:28:48,51.028600,6.726169,4,2243.9,272.5,48.8
2023-01-06 21:28:52,51.031511,6.732840,4,2210.9,275.9,55.2
2023-01-06 21:28:56,51.034115,6.740020,4,2177.5,281.7,60.0
2023-01-06 21:29:00,51.036518,6.747589,4,2143.4,288.1,63.2
2023-01-06 21:29:04,51.038827,6.755416,4,2108.3,293.8,64.9
2023-01-06 21:29:08,51.041149,6.763375,4,2071.9,298.1,65.1
2023-01-06 21:29:12,51.043589,6.771341,4,2033.7,301.1,64.0
2023-01-06 21:29:16,51.046235,6.779198,4,1993.6,302.8,61.8
2023-01-06 21:29:20,51.049007,6.786926,4,1951.8,302.3,60.3
2023-01-06 21:29:24,51.051753,6.794541,4,1909.0,298.2,60.2
2023-01-06 21:29:28,51.054318,6.802060,4,1865.8,290.6,61.5
2023-01-06 21:29:32,51.056548,6.809507,4,1822.8,280.2,64.5
2023-01-06 21:29:36,51.058286,6.816897,4,1780.6,268.0,69.5
2023-01-06 21:29:40,51.059381,6.824251,4,1739.9,256.7,76.7
2023-01-06 21:29:44,51.059689,6.831587,4,1701.1,249.7,86.2
2023-01-06 21:29:48,51.059207,6.838890,4,1664.4,249.4,96.0
2023-01-06 21:29:52,51.058056,6.846132,4,1629.5,253.7,104.2
2023-01-06 21:29:56,51.056359,6.853277,4,1596.1,259.4,110.7
2023-01-06 21:30:00,51.054240,6.860291,4,1563.8,264.4,115.7
2023-01-06 21:30:04,51.051820,6.867144,4,1532.2,267.0,119.3
2023-01-06 21:30:08,51.049220,6.873799,4,1501.1,266.2,121.8
2023-01-06 21:30:12,51.046564,6.880224,4,1470.2,261.3,123.3
2023-01-06 21:30:16,51.043919,6.886407,4,1439.3,254.0,124.2
2023-01-06 21:30:20,51.041275,6.892356,4,1408.5,247.5,125.2
2023-01-06 21:30:24,51.038616,6.898086,4,1378.1,242.0,126.4
2023-01-06 21:30:28,51.035926,6.903611,4,1348.1,237.4,127.7
2023-01-06 21:30:32,51.033189,6.908942,4,1318.7,233.9,129.2
2023-01-06 21:30:36,51.030386,6.914093,4,1290.1,231.4,130.9
2023-01-06 21:30:40,51.027504,6.919079,4,1262.5,230.2,132.6
2023-01-06 21:30:44,51.024535,6.923911,4,1235.9,229.6,134.3
2023-01-06 21:30:48,51.021495,6.928591,4,1210.3,228.7,135.9
2023-01-06 21:30:52,51.018407,6.933125,4,1185.6,227.1,137.3
2023-01-06 21:30:56,51.015291,6.937515,4,1161.6,225.0,138.4
2023-01-06 21:31:00,51.012167,6.941766,4,1138.2,222.2,139.4
2023-01-06 21:31:04,51.009057,6.945880,4,1115.3,218.6,140.2
2023-01-06 21:31:08,51.005985,6.949863,4,1092.8,214.3,140.8
2023-01-06 21:31:12,51.002964,6.953720,4,1070.7,209.4,141.2
2023-01-06 21:31:16,50.999998,6.957472,4,1048.7,204.9,141.5
2023-01-06 21:31:20,50.997082,6.961146,4,1026.8,201.1,141.6
2023-01-06 21:31:24,50.994214,6.964767,4,1005.0,198.0,141.5
2023-01-06 21:31:28,50.991389,6.968362,4,983.0,195.6,141.3
2023-01-06 21:31:32,50.988605,6.971957,4,960.9,193.8,140.9
2023-01-06 21:31:36,50.985859,6.975576,4,938.4,192.8,140.3
2023-01-06 21:31:40,50.983144,6.979245,4,915.6,192.6,139.6
