time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:06:42,50.983519,7.535326,4,10371.6,386.0,288.7
2023-01-03 09:06:46,50.985809,7.524564,4,10371.7,386.5,288.7
2023-01-03 09:06:50,50.988111,7.513790,4,10371.7,387.0,288.8
2023-01-03 09:06:54,50.990428,7.503000,4,10371.6,387.8,288.8
2023-01-03 09:06:58,50.992767,7.492191,4,10371.3,388.8,289.0
2023-01-03 09:07:02,50.995130,7.481362,4,10370.8,389.8,289.1
2023-01-03 09:07:06,50.997512,7.470516,4,10370.2,390.7,289.2
2023-01-03 09:07:10,50.999908,7.459664,4,10369.5,391.1,289.3
2023-01-03 09:07:14,51.002314,7.448807,4,10368.6,391.4,289.4
2023-01-03 09:07:18,51.004724,7.437954,4,10367.8,391.3,289.4
2023-01-03 09:07:22,51.007131,7.427108,4,10366.9,391.0,289.4
2023-01-03 09:07:26,51.009531,7.416280,4,10366.0,390.3,289.4
2023-01-03 09:07:30,51.011919,7.405470,4,10365.2,389.5,289.4
2023-01-03 09:07:34,51.014297,7.394678,4,10364.5,388.7,289.3
2023-01-03 09:07:38,51.016664,7.383902,4,10363.8,388.0,289.2
2023-01-03 09:07:42,51.019025,7.373138,4,10363.2,387.5,289.2
2023-01-03 09:07:46,51.021382,7.362378,4,10362.8,387.3,289.2
2023-01-03 09:07:50,51.023736,7.351619,4,10362.5,387.2,289.2
2023-01-03 09:07:54,51.026091,7.340856,4,10362.4,387.3,289.2
2023-01-03 09:07:58,51.028449,7.330087,4,10362.4,387.5,289.2
2023-01-03 09:08:02,51.030810,7.319307,4,10362.6,387.9,289.2
2023-01-03 09:08:06,51.033175,7.308520,4,10363.0,388.2,289.2
2023-01-03 09:08:10,51.035540,7.297730,4,10363.4,388.3,289.2
2023-01-03 09:08:14,51.037903,7.286939,4,10363.7,388.3,289.2
2023-01-03 09:08:18,51.040262,7.276153,4,10364.0,388.0,289.2
2023-01-03 09:08:22,51.042616,7.265377,4,10364.1,387.6,289.2
2023-01-03 09:08:26,51.044961,7.254612,4,10364.0,387.1,289.1
2023-01-03 09:08:30,51.047295,7.243861,4,10363.6,386.4,289.1
2023-01-03 09:08:34,51.049621,7.233127,4,10362.9,385.7,289.0
2023-01-03 09:08:38,51.051938,7.222399,4,10362.0,385.3,289.0
2023-01-03 09:08:42,51.054247,7.211674,4,10360.9,385.1,288.9
2023-01-03 09:08:46,51.056550,7.200950,4,10359.8,384.9,288.9
2023-01-03 09:08:50,51.058852,7.190217,4,10358.6,385.1,288.8
2023-01-03 09:08:54,51.061149,7.179474,4,10357.4,385.4,288.8
2023-01-03 09:08:58,51.063446,7.168713,4,10356.3,386.0,288.8
2023-01-03 09:09:02,51.065744,7.157932,4,10355.3,386.6,288.7
2023-01-03 09:09:05,51.067593,7.149234,3,10354.7,415.7,288.7
