time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:02:03,50.637295,6.617833,4,3331.8,359.4,90.6
2023-12-06 16:02:07,50.637217,6.628233,4,3312.0,356.4,90.7
2023-12-06 16:02:11,50.637136,6.638549,4,3293.9,353.6,90.7
2023-12-06 16:02:15,50.637051,6.648783,4,3277.5,350.8,90.7
2023-12-06 16:02:19,50.636964,6.658941,4,3262.4,348.2,90.8
2023-12-06 16:02:23,50.636873,6.669024,4,3247.9,345.6,90.8
2023-12-06 16:02:27,50.636781,6.679039,4,3233.7,343.3,90.8
2023-12-06 16:02:31,50.636686,6.688989,4,3219.1,341.1,90.9
2023-12-06 16:02:35,50.636588,6.698879,4,3203.7,339.0,90.9
2023-12-06 16:02:39,50.636490,6.708710,4,3187.0,337.0,90.9
2023-12-06 16:02:43,50.636390,6.718485,4,3168.9,335.0,90.9
2023-12-06 16:02:47,50.636291,6.728195,4,3150.1,332.8,90.9
2023-12-06 16:02:51,50.636196,6.737833,4,3131.4,330.3,90.9
2023-12-06 16:02:55,50.636108,6.747392,4,3113.3,327.7,90.8
2023-12-06 16:02:59,50.636028,6.756864,4,3096.7,324.7,90.8
2023-12-06 16:03:03,50.635958,6.766243,4,3082.3,321.5,90.7
2023-12-06 16:03:07,50.635902,6.775521,4,3070.8,318.0,90.5
2023-12-06 16:03:11,50.635857,6.784693,4,3062.4,314.4,90.4
2023-12-06 16:03:15,50.635819,6.793764,4,3056.5,310.9,90.4
2023-12-06 16:03:19,50.635775,6.802743,4,3051.9,307.7,90.4
2023-12-06 16:03:23,50.635721,6.811634,4,3047.9,304.7,90.6
2023-12-06 16:03:27,50.635643,6.820446,4,3043.3,302.0,90.8
2023-12-06 16:03:31,50.635536,6.829181,4,3037.3,299.4,91.1
2023-12-06 16:03:35,50.635391,6.837849,4,3028.9,297.2,91.5
2023-12-06 16:03:39,50.635204,6.846456,4,3017.3,295.2,92.0
2023-12-06 16:03:43,50.635000,6.855005,4,3002.4,293.2,92.1
2023-12-06 16:03:47,50.634820,6.863500,4,2984.4,291.3,91.9
2023-12-06 16:03:51,50.634694,6.871945,4,2963.4,289.5,91.3
2023-12-06 16:03:55,50.634659,6.880345,4,2939.5,287.9,90.4
2023-12-06 16:03:59,50.634751,6.888702,4,2913.0,286.5,89.0
2023-12-06 16:04:03,50.635005,6.897023,4,2884.0,285.5,87.2
2023-12-06 16:04:07,50.635451,6.905310,4,2852.6,285.1,85.2
2023-12-06 16:04:11,50.636071,6.913567,4,2818.8,285.0,83.2
2023-12-06 16:04:15,50.636828,6.921802,4,2782.6,285.2,81.7
2023-12-06 16:04:19,50.637680,6.930017,4,2743.9,285.3,80.7
2023-12-06 16:04:23,50.638589,6.938220,4,2702.7,285.4,80.1
2023-12-06 16:04:27,50.639514,6.946414,4,2658.9,285.2,79.9
2023-12-06 16:04:31,50.640415,6.954606,4,2612.5,284.9,80.2
2023-12-06 16:04:35,50.641254,6.962797,4,2563.5,284.3,80.8
2023-12-06 16:04:39,50.642021,6.970992,4,2512.6,283.9,81.6
2023-12-06 16:04:43,50.642740,6.979187,4,2461.3,283.5,82.1
2023-12-06 16:04:47,50.643422,6.987378,4,2411.0,283.1,82.5
2023-12-06 16:04:51,50.644091,6.995560,4,2363.1,282.7,82.6
2023-12-06 16:04:55,50.644766,7.003734,4,2319.1,282.5,82.6
2023-12-06 16:04:59,50.645464,7.011893,4,2280.5,282.1,82.3
2023-12-06 16:05:03,50.646205,7.020038,4,2248.6,281.9,81.8
2023-12-06 16:05:07,50.646995,7.028157,4,2223.7,281.4,81.3
2023-12-06 16:05:11,50.647815,7.036230,4,2204.5,280.1,80.9
2023-12-06 16:05:15,50.648648,7.044239,4,2189.3,278.1,80.7
2023-12-06 16:05:19,50.649478,7.052165,4,2176.7,275.2,80.6
2023-12-06 16:05:23,50.650287,7.059987,4,2165.0,271.5,80.7
2023-12-06 16:05:27,50.651053,7.067685,4,2152.8,267.0,81.1
2023-12-06 16:05:31,50.651765,7.075243,4,2138.4,261.8,81.6
2023-12-06 16:05:35,50.652409,7.082648,4,2121.0,256.1,82.2
2023-12-06 16:05:39,50.653002,7.089920,4,2100.7,251.2,82.7
2023-12-06 16:05:43,50.653563,7.097080,4,2078.2,247.2,83.0
2023-12-06 16:05:47,50.654111,7.104154,4,2054.0,244.2,83.0
2023-12-06 16:05:51,50.654664,7.111161,4,2028.8,241.9,82.9
2023-12-06 16:05:55,50.655241,7.118124,4,2003.0,240.6,82.6
2023-12-06 16:05:59,50.655863,7.125067,4,1977.2,240.2,82.0
2023-12-06 16:06:03,50.656541,7.132011,4,1952.0,240.7,81.2
2023-12-06 16:06:07,50.657259,7.138968,4,1927.2,241.5,80.8
2023-12-06 16:06:11,50.657998,7.145949,4,1902.9,242.5,80.5
2023-12-06 16:06:15,50.658732,7.152967,4,1879.0,243.6,80.6
2023-12-06 16:06:19,50.659441,7.160030,4,1855.4,245.0,81.0
2023-12-06 16:06:23,50.660102,7.167150,4,1831.9,246.5,81.7
2023-12-06 16:06:27,50.660694,7.174339,4,1808.5,248.3,82.6
2023-12-06 16:06:31,50.661197,7.181604,4,1785.1,250.3,83.8
2023-12-06 16:06:35,50.661639,7.188915,4,1761.6,251.6,84.5
2023-12-06 16:06:39,50.662068,7.196231,4,1738.0,251.7,84.7
2023-12-06 16:06:43,50.662535,7.203503,4,1714.1,250.4,84.2
2023-12-06 16:06:47,50.663089,7.210691,4,1689.9,248.0,83.1
2023-12-06 16:06:51,50.663777,7.217745,4,1665.3,244.5,81.2
2023-12-06 16:06:55,50.664651,7.224623,4,1640.3,240.3,78.7
2023-12-06 16:06:59,50.665756,7.231282,4,1614.7,235.8,75.3
2023-12-06 16:07:03,50.667087,7.237738,4,1588.7,232.5,72.0
2023-12-06 16:07:07,50.668595,7.244051,4,1562.3,231.1,69.3
2023-12-06 16:07:11,50.670229,7.250291,4,1535.8,231.2,67.6
2023-12-06 16:07:15,50.671934,7.256517,4,1509.3,232.3,66.6
2023-12-06 16:07:19,50.673663,7.262798,4,1483.0,234.5,66.5
2023-12-06 16:07:23,50.675362,7.269196,4,1457.2,237.6,67.3
2023-12-06 16:07:27,50.676981,7.275779,4,1431.9,241.8,68.8
2023-12-06 16:07:31,50.678509,7.282540,4,1407.3,245.8,70.4
2023-12-06 16:07:35,50.679999,7.289380,4,1383.6,247.6,71.0
2023-12-06 16:07:39,50.681505,7.296190,4,1361.0,247.0,70.8
2023-12-06 16:07:43,50.683085,7.302863,4,1339.5,243.9,69.5
2023-12-06 16:07:47,50.684794,7.309289,4,1319.5,238.6,67.2
2023-12-06 16:07:51,50.686689,7.315361,4,1300.9,231.7,63.8
2023-12-06 16:07:55,50.688825,7.320969,4,1284.0,224.0,59.0
2023-12-06 16:07:59,50.691240,7.326027,4,1268.9,216.8,53.0
2023-12-06 16:08:03,50.693911,7.330509,4,1255.3,210.7,46.7
2023-12-06 16:08:07,50.696810,7.334402,4,1243.0,205.6,40.4
2023-12-06 16:08:11,50.699903,7.337693,4,1231.6,201.5,34.0
2023-12-06 16:08:15,50.703161,7.340365,4,1220.9,198.4,27.4
2023-12-06 16:08:19,50.706552,7.342405,4,1210.7,196.1,20.9
2023-12-06 16:08:23,50.710044,7.343799,4,1200.6,194.6,14.2
2023-12-06 16:08:27,50.713605,7.344542,4,1190.4,194.1,7.5
2023-12-06 16:08:31,50.717190,7.344662,4,1179.9,193.8,1.2
2023-12-06 16:08:35,50.720750,7.344206,4,1168.7,193.0,355.4
2023-12-06 16:08:39,50.724236,7.343215,4,1156.6,191.4,349.8
2023-12-06 16:08:43,50.727601,7.341732,4,1143.3,188.8,344.4
2023-12-06 16:08:47,50.730794,7.339799,4,1128.7,184.8,339.0
2023-12-06 16:08:51,50.733769,7.337462,4,1112.4,179.5,333.6
2023-12-06 16:08:55,50.736485,7.334763,4,1094.2,173.4,327.8
2023-12-06 16:08:59,50.738964,7.331761,4,1074.3,168.8,322.5
2023-12-06 16:09:03,50.741270,7.328528,4,1053.1,166.6,318.4
2023-12-06 16:09:07,50.743459,7.325129,4,1031.1,165.8,315.5
2023-12-06 16:09:11,50.745593,7.321637,4,1008.7,166.0,314.0
2023-12-06 16:09:15,50.747730,7.318118,4,986.2,166.7,313.8
2023-12-06 16:09:19,50.749928,7.314640,4,964.2,168.1,315.0
2023-12-06 16:09:23,50.752246,7.311271,4,942.9,170.2,317.4
2023-12-06 16:09:27,50.754689,7.308024,4,922.6,172.5,319.9
