time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:22:08,52.197206,7.335205,4,12192.0,406.2,263.9
2023-12-06 13:22:12,52.196415,7.323008,4,12192.0,406.2,264.0
2023-12-06 13:22:16,52.195631,7.310814,4,12192.0,406.1,264.0
2023-12-06 13:22:20,52.194855,7.298617,4,12192.0,406.2,264.1
2023-12-06 13:22:24,52.194086,7.286422,4,12192.0,406.1,264.1
2023-12-06 13:22:28,52.193322,7.274227,4,12192.0,406.1,264.2
2023-12-06 13:22:32,52.192562,7.262034,4,12192.0,406.0,264.2
2023-12-06 13:22:36,52.191802,7.249839,4,12192.0,406.0,264.2
2023-12-06 13:22:40,52.191039,7.237646,4,12192.0,406.0,264.2
2023-12-06 13:22:44,52.190270,7.225451,4,12192.0,406.1,264.1
2023-12-06 13:22:48,52.189494,7.213257,4,12192.0,406.1,264.1
2023-12-06 13:22:52,52.188708,7.201061,4,12192.0,406.3,264.0
2023-12-06 13:22:56,52.187914,7.188867,4,12192.0,406.2,263.9
2023-12-06 13:23:00,52.187111,7.176671,4,12192.0,406.4,263.9
2023-12-06 13:23:04,52.186302,7.164477,4,12192.0,406.3,263.8
2023-12-06 13:23:08,52.185489,7.152283,4,12192.0,406.3,263.8
2023-12-06 13:23:12,52.184675,7.140092,4,12192.0,406.3,263.8
2023-12-06 13:23:16,52.183858,7.127899,4,12192.0,406.4,263.8
2023-12-06 13:23:20,52.183041,7.115710,4,12192.0,406.2,263.8
2023-12-06 13:23:24,52.182228,7.103525,4,12192.0,406.1,263.8
2023-12-06 13:23:28,52.181411,7.091339,4,12192.0,406.1,263.8
2023-12-06 13:23:32,52.180595,7.079159,4,12192.0,406.0,263.8
2023-12-06 13:23:36,52.179777,7.066982,4,12192.0,405.9,263.7
2023-12-06 13:23:40,52.178958,7.054813,4,12192.0,405.6,263.7
2023-12-06 13:23:44,52.178138,7.042648,4,12192.0,405.5,263.7
2023-12-06 13:23:48,52.177311,7.030490,4,12192.0,405.3,263.7
2023-12-06 13:23:52,52.176485,7.018339,4,12192.0,405.1,263.7
2023-12-06 13:23:56,52.175652,7.006192,4,12192.0,405.0,263.6
2023-12-06 13:24:00,52.174814,6.994047,4,12192.0,405.0,263.6
2023-12-06 13:24:04,52.173970,6.981900,4,12192.0,405.1,263.5
2023-12-06 13:24:08,52.173118,6.969752,4,12192.0,405.2,263.5
2023-12-06 13:24:12,52.172258,6.957596,4,12192.0,405.5,263.4
2023-12-06 13:24:16,52.171389,6.945435,4,12192.0,405.8,263.4
2023-12-06 13:24:20,52.170511,6.933264,4,12192.0,406.1,263.3
2023-12-06 13:24:24,52.169625,6.921088,4,12192.0,406.4,263.2
2023-12-06 13:24:28,52.168732,6.908907,4,12192.0,406.6,263.2
2023-12-06 13:24:32,52.167837,6.896728,4,12192.0,406.5,263.2
