time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:02:51,51.031021,8.246345,4,6707.7,322.2,311.4
2023-01-04 14:02:55,51.034960,8.239224,4,6705.8,322.3,311.3
2023-01-04 14:02:59,51.038882,8.232108,4,6704.9,321.6,311.2
2023-01-04 14:03:03,51.042777,8.225004,4,6704.7,320.2,311.1
2023-01-04 14:03:07,51.046631,8.217921,4,6704.8,318.2,310.9
2023-01-04 14:03:11,51.050431,8.210867,4,6704.9,315.6,310.6
2023-01-04 14:03:15,51.054188,8.203848,4,6704.9,313.1,310.4
2023-01-04 14:03:19,51.057918,8.196868,4,6705.0,311.2,310.4
2023-01-04 14:03:23,51.061638,8.189931,4,6705.0,309.7,310.5
2023-01-04 14:03:27,51.065364,8.183040,4,6705.2,308.7,310.7
2023-01-04 14:03:31,51.069112,8.176198,4,6705.6,308.2,311.1
2023-01-04 14:03:35,51.072901,8.169411,4,6706.3,308.2,311.6
2023-01-04 14:03:39,51.076742,8.162679,4,6707.2,308.8,312.2
2023-01-04 14:03:43,51.080643,8.156001,4,6708.3,309.5,312.9
2023-01-04 14:03:47,51.084577,8.149358,4,6709.0,309.9,313.3
2023-01-04 14:03:51,51.088519,8.142724,4,6708.6,309.9,313.4
2023-01-04 14:03:55,51.092443,8.136081,4,6706.6,309.5,313.2
2023-01-04 14:03:59,51.096319,8.129407,4,6702.3,308.5,312.8
2023-01-04 14:04:03,51.100124,8.122681,4,6695.1,307.2,312.0
2023-01-04 14:04:07,51.103832,8.115882,4,6684.3,305.6,311.0
2023-01-04 14:04:11,51.107415,8.108990,4,6669.5,303.6,309.6
2023-01-04 14:04:15,51.110864,8.101992,4,6650.8,301.8,308.1
2023-01-04 14:04:19,51.114176,8.094892,4,6628.5,300.1,306.6
2023-01-04 14:04:23,51.117352,8.087685,4,6603.3,298.7,305.1
2023-01-04 14:04:27,51.120387,8.080369,4,6575.5,297.4,303.5
2023-01-04 14:04:31,51.123279,8.072944,4,6545.7,296.4,301.8
2023-01-04 14:04:35,51.126031,8.065410,4,6514.4,295.6,300.2
2023-01-04 14:04:39,51.128635,8.057763,4,6482.0,295.1,298.5
2023-01-04 14:04:43,51.131102,8.050003,4,6448.6,295.0,296.9
2023-01-04 14:04:47,51.133459,8.042151,4,6413.1,295.1,295.6
2023-01-04 14:04:51,51.135734,8.034217,4,6374.4,295.8,294.6
2023-01-04 14:04:55,51.137960,8.026220,4,6331.3,296.6,293.9
2023-01-04 14:04:59,51.140167,8.018175,4,6282.7,297.7,293.6
2023-01-04 14:05:03,51.142384,8.010095,4,6227.3,299.0,293.6
2023-01-04 14:05:07,51.144644,8.002001,4,6163.9,300.3,294.0
2023-01-04 14:05:11,51.146974,7.993901,4,6091.5,302.1,294.6
2023-01-04 14:05:15,51.149381,7.985794,4,6010.6,304.0,295.3
2023-01-04 14:05:19,51.151854,7.977654,4,5922.8,306.6,295.8
2023-01-04 14:05:23,51.154383,7.969463,4,5829.7,309.4,296.2
2023-01-04 14:05:27,51.156955,7.961195,4,5733.1,312.8,296.4
2023-01-04 14:05:31,51.159559,7.952829,4,5634.5,316.5,296.4
2023-01-04 14:05:35,51.162185,7.944342,4,5535.8,320.7,296.3
2023-01-04 14:05:39,51.164820,7.935713,4,5438.5,325.2,296.0
2023-01-04 14:05:43,51.167458,7.926927,4,5344.0,330.0,295.6
2023-01-04 14:05:47,51.170098,7.917996,4,5252.5,334.5,295.2
2023-01-04 14:05:51,51.172748,7.908943,4,5164.0,338.5,295.0
2023-01-04 14:05:55,51.175411,7.899788,4,5078.3,341.9,294.9
2023-01-04 14:05:59,51.178096,7.890550,4,4995.4,344.9,294.9
2023-01-04 14:06:03,51.180803,7.881251,4,4915.3,347.3,294.9
2023-01-04 14:06:07,51.183540,7.871909,4,4838.0,349.3,295.1
2023-01-04 14:06:11,51.186311,7.862545,4,4763.3,350.7,295.3
2023-01-04 14:06:15,51.189115,7.853171,4,4691.2,351.8,295.5
2023-01-04 14:06:19,51.191941,7.843793,4,4621.7,352.4,295.7
2023-01-04 14:06:23,51.194780,7.834417,4,4554.6,352.6,295.8
2023-01-04 14:06:27,51.197624,7.825046,4,4489.9,352.6,295.8
2023-01-04 14:06:31,51.200462,7.815687,4,4427.4,352.1,295.8
2023-01-04 14:06:35,51.203287,7.806344,4,4367.2,351.2,295.8
2023-01-04 14:06:39,51.206088,7.797024,4,4309.1,350.0,295.6
2023-01-04 14:06:43,51.208858,7.787731,4,4253.0,348.4,295.4
2023-01-04 14:06:47,51.211599,7.778465,4,4198.3,346.9,295.3
2023-01-04 14:06:51,51.214317,7.769225,4,4144.3,345.5,295.2
2023-01-04 14:06:55,51.217019,7.760012,4,4090.5,344.3,295.1
2023-01-04 14:06:59,51.219708,7.750825,4,4036.0,343.2,295.1
2023-01-04 14:07:03,51.222391,7.741663,4,3980.3,342.3,295.1
2023-01-04 14:07:07,51.225072,7.732529,4,3922.6,341.4,295.1
2023-01-04 14:07:11,51.227758,7.723419,4,3862.4,340.7,295.2
2023-01-04 14:07:15,51.230452,7.714334,4,3799.8,340.1,295.3
2023-01-04 14:07:19,51.233147,7.705277,4,3736.2,339.3,295.4
2023-01-04 14:07:23,51.235842,7.696242,4,3672.9,338.6,295.5
2023-01-04 14:07:27,51.238534,7.687234,4,3611.3,337.7,295.5
2023-01-04 14:07:31,51.241219,7.678252,4,3552.8,336.7,295.5
2023-01-04 14:07:35,51.243894,7.669296,4,3498.8,335.7,295.5
2023-01-04 14:07:39,51.246554,7.660364,4,3450.7,334.6,295.4
2023-01-04 14:07:43,51.249196,7.651461,4,3409.7,333.3,295.4
2023-01-04 14:07:47,51.251818,7.642603,4,3375.4,331.4,295.3
2023-01-04 14:07:51,51.254411,7.633809,4,3346.9,328.8,295.2
2023-01-04 14:07:55,51.256971,7.625100,4,3323.1,325.4,295.2
2023-01-04 14:07:59,51.259492,7.616500,4,3303.1,321.1,295.1
2023-01-04 14:08:03,51.261970,7.608028,4,3285.9,316.2,295.1
2023-01-04 14:08:07,51.264399,7.599706,4,3270.5,310.5,295.0
2023-01-04 14:08:11,51.266773,7.591553,4,3256.0,304.0,295.0
2023-01-04 14:08:15,51.269090,7.583579,4,3241.8,297.3,294.9
2023-01-04 14:08:19,51.271359,7.575767,4,3227.6,291.2,294.9
2023-01-04 14:08:23,51.273583,7.568095,4,3213.6,285.9,294.9
2023-01-04 14:08:27,51.275771,7.560543,4,3199.6,281.3,294.9
2023-01-04 14:08:31,51.277930,7.553094,4,3185.7,277.5,294.9
2023-01-04 14:08:35,51.280064,7.545725,4,3171.8,274.5,294.8
2023-01-04 14:08:39,51.282181,7.538416,4,3157.9,272.2,294.9
2023-01-04 14:08:43,51.284288,7.531151,4,3144.0,270.7,294.9
2023-01-04 14:08:47,51.286385,7.523928,4,3130.0,269.1,294.9
2023-01-04 14:08:51,51.288468,7.516759,4,3115.8,267.2,294.9
2023-01-04 14:08:55,51.290535,7.509652,4,3101.2,264.9,294.9
2023-01-04 14:08:59,51.292584,7.502620,4,3086.3,262.2,295.0
2023-01-04 14:09:03,51.294613,7.495670,4,3070.8,259.2,295.0
2023-01-04 14:09:07,51.296615,7.488813,4,3054.6,255.7,295.0
2023-01-04 14:09:11,51.298592,7.482062,4,3037.7,251.9,295.1
2023-01-04 14:09:15,51.300542,7.475418,4,3020.0,248.0,295.1
2023-01-04 14:09:19,51.302464,7.468873,4,3001.4,244.3,295.2
2023-01-04 14:09:23,51.304362,7.462412,4,2981.8,241.2,295.2
2023-01-04 14:09:27,51.306241,7.456027,4,2961.3,238.4,295.2
2023-01-04 14:09:31,51.308098,7.449705,4,2939.8,236.0,295.2
2023-01-04 14:09:35,51.309939,7.443434,4,2917.2,234.0,295.2
2023-01-04 14:09:39,51.311766,7.437202,4,2893.5,232.5,295.1
2023-01-04 14:09:43,51.313581,7.430998,4,2868.7,231.4,295.1
2023-01-04 14:09:47,51.315384,7.424815,4,2842.8,230.5,295.0
2023-01-04 14:09:51,51.317181,7.418650,4,2815.8,229.7,295.0
2023-01-04 14:09:55,51.318971,7.412498,4,2787.7,229.2,295.0
2023-01-04 14:09:59,51.320756,7.406357,4,2758.5,228.7,294.9
2023-01-04 14:10:03,51.322539,7.400225,4,2728.4,228.4,295.0
2023-01-04 14:10:07,51.324322,7.394098,4,2697.4,228.2,295.0
2023-01-04 14:10:11,51.326107,7.387971,4,2665.4,228.2,295.0
2023-01-04 14:10:15,51.327892,7.381844,4,2632.5,228.3,295.0
2023-01-04 14:10:19,51.329680,7.375721,4,2599.0,228.2,295.1
2023-01-04 14:10:23,51.331467,7.369600,4,2565.1,228.1,295.0
2023-01-04 14:10:27,51.333251,7.363492,4,2530.9,227.7,295.1
2023-01-04 14:10:31,51.335030,7.357394,4,2496.6,227.2,295.0
2023-01-04 14:10:35,51.336803,7.351314,4,2462.6,226.5,295.0
2023-01-04 14:10:39,51.338568,7.345254,4,2429.0,225.7,295.0
2023-01-04 14:10:43,51.340324,7.339216,4,2395.9,224.8,295.0
2023-01-04 14:10:47,51.342069,7.333203,4,2363.4,223.8,294.9
2023-01-04 14:10:51,51.343807,7.327207,4,2331.3,223.1,294.9
2023-01-04 14:10:55,51.345535,7.321225,4,2299.2,222.5,294.8
2023-01-04 14:10:59,51.347258,7.315253,4,2267.0,222.0,294.8
2023-01-04 14:11:03,51.348977,7.309289,4,2234.3,221.7,294.8
2023-01-04 14:11:07,51.350694,7.303326,4,2200.9,221.6,294.8
2023-01-04 14:11:11,51.352408,7.297360,4,2166.7,221.6,294.7
2023-01-04 14:11:15,51.354122,7.291390,4,2131.3,221.8,294.7
2023-01-04 14:11:19,51.355839,7.285416,4,2095.0,221.9,294.7
2023-01-04 14:11:23,51.357556,7.279442,4,2057.9,221.9,294.7
2023-01-04 14:11:27,51.359279,7.273473,4,2020.3,221.9,294.8
2023-01-04 14:11:31,51.361003,7.267510,4,1982.4,221.7,294.8
2023-01-04 14:11:35,51.362734,7.261559,4,1944.5,221.5,295.0
2023-01-04 14:11:39,51.364470,7.255620,4,1906.7,221.3,295.1
2023-01-04 14:11:43,51.366216,7.249700,4,1869.4,220.9,295.3
2023-01-04 14:11:47,51.367967,7.243794,4,1832.5,220.6,295.4
2023-01-04 14:11:51,51.369721,7.237898,4,1796.1,220.3,295.5
2023-01-04 14:11:55,51.371475,7.232003,4,1760.4,220.3,295.5
2023-01-04 14:11:59,51.373225,7.226102,4,1725.2,220.4,295.4
2023-01-04 14:12:03,51.374966,7.220185,4,1690.6,220.6,295.2
2023-01-04 14:12:07,51.376698,7.214248,4,1656.7,221.0,295.0
2023-01-04 14:12:11,51.378412,7.208283,4,1623.4,221.5,294.7
2023-01-04 14:12:15,51.380110,7.202281,4,1590.8,222.2,294.4
2023-01-04 14:12:19,51.381794,7.196251,4,1558.9,222.8,294.1
2023-01-04 14:12:23,51.383473,7.190202,4,1527.6,223.3,294.0
2023-01-04 14:12:27,51.385150,7.184143,4,1496.9,223.5,293.9
2023-01-04 14:12:31,51.386837,7.178087,4,1466.9,223.6,294.1
2023-01-04 14:12:35,51.388536,7.172042,4,1437.4,223.6,294.2
2023-01-04 14:12:39,51.390254,7.166017,4,1408.4,223.4,294.6
2023-01-04 14:12:43,51.392001,7.160023,4,1380.1,223.1,295.0
2023-01-04 14:12:47,51.393771,7.154060,4,1351.8,222.7,295.4
2023-01-04 14:12:51,51.395543,7.148105,4,1322.8,222.5,295.5
2023-01-04 14:12:55,51.397297,7.142140,4,1291.8,222.3,295.2
2023-01-04 14:12:59,51.399009,7.136142,4,1257.9,222.4,294.6
2023-01-04 14:13:03,51.400657,7.130087,4,1220.1,222.7,293.6
2023-01-04 14:13:07,51.402220,7.123957,4,1177.3,223.2,292.2
2023-01-04 14:13:09,51.403107,7.120234,2,1148.8,268.6,290.9
