time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:38:32,51.532057,7.454754,4,3320.4,240.9,66.8
2023-12-06 14:38:36,51.533694,7.461300,4,3380.3,237.2,68.1
2023-12-06 14:38:40,51.535252,7.467807,4,3438.7,234.4,68.9
2023-12-06 14:38:44,51.536770,7.474269,4,3496.3,232.2,69.3
2023-12-06 14:38:48,51.538286,7.480686,4,3554.0,230.7,69.2
2023-12-06 14:38:52,51.539840,7.487054,4,3612.7,229.9,68.6
2023-12-06 14:38:56,51.541469,7.493369,4,3673.3,229.8,67.5
2023-12-06 14:39:00,51.543208,7.499633,4,3736.5,230.5,65.9
2023-12-06 14:39:04,51.545025,7.505864,4,3802.1,231.3,64.9
2023-12-06 14:39:08,51.546854,7.512091,4,3869.3,231.4,64.7
2023-12-06 14:39:12,51.548627,7.518345,4,3937.2,230.9,65.5
2023-12-06 14:39:16,51.550275,7.524656,4,4004.9,230.0,67.2
2023-12-06 14:39:20,51.551729,7.531054,4,4071.6,228.9,69.9
2023-12-06 14:39:24,51.552923,7.537571,4,4136.4,228.3,73.6
2023-12-06 14:39:28,51.553792,7.544235,4,4198.6,228.8,78.2
2023-12-06 14:39:32,51.554335,7.551048,4,4257.9,230.8,82.7
2023-12-06 14:39:36,51.554627,7.557984,4,4315.2,233.6,86.1
2023-12-06 14:39:40,51.554732,7.565011,4,4371.1,236.2,88.6
2023-12-06 14:39:44,51.554730,7.572108,4,4426.2,238.4,90.0
2023-12-06 14:39:48,51.554691,7.579246,4,4481.4,239.8,90.5
2023-12-06 14:39:52,51.554687,7.586396,4,4537.2,240.2,90.0
2023-12-06 14:39:56,51.554790,7.593530,4,4594.5,239.8,88.7
2023-12-06 14:40:00,51.555036,7.600634,4,4653.3,239.0,86.8
2023-12-06 14:40:04,51.555401,7.607714,4,4713.2,238.7,85.3
2023-12-06 14:40:08,51.555850,7.614776,4,4773.5,238.5,84.2
2023-12-06 14:40:12,51.556352,7.621826,4,4833.5,238.4,83.5
2023-12-06 14:40:16,51.556876,7.628875,4,4892.7,238.5,83.2
2023-12-06 14:40:20,51.557385,7.635924,4,4950.3,238.4,83.4
2023-12-06 14:40:24,51.557854,7.642985,4,5005.7,238.6,83.9
2023-12-06 14:40:28,51.558256,7.650062,4,5058.6,238.7,84.8
2023-12-06 14:40:32,51.558603,7.657163,4,5109.3,239.3,85.5
2023-12-06 14:40:36,51.558908,7.664290,4,5158.5,240.0,86.1
2023-12-06 14:40:40,51.559188,7.671450,4,5206.6,241.0,86.4
2023-12-06 14:40:44,51.559460,7.678650,4,5254.3,242.3,86.5
2023-12-06 14:40:48,51.559737,7.685891,4,5302.1,243.7,86.5
2023-12-06 14:40:52,51.560036,7.693182,4,5350.5,245.5,86.2
2023-12-06 14:40:56,51.560370,7.700526,4,5400.1,247.4,85.8
2023-12-06 14:41:00,51.560735,7.707919,4,5450.6,249.2,85.5
2023-12-06 14:41:04,51.561123,7.715355,4,5501.4,250.7,85.2
2023-12-06 14:41:08,51.561528,7.722824,4,5552.0,251.9,85.0
2023-12-06 14:41:12,51.561942,7.730325,4,5602.1,253.0,84.9
2023-12-06 14:41:16,51.562357,7.737845,4,5651.1,253.6,84.9
2023-12-06 14:41:20,51.562765,7.745381,4,5698.5,254.1,85.0
2023-12-06 14:41:24,51.563159,7.752926,4,5743.8,254.3,85.2
2023-12-06 14:41:28,51.563538,7.760493,4,5786.7,255.0,85.4
2023-12-06 14:41:32,51.563911,7.768099,4,5827.1,256.3,85.5
2023-12-06 14:41:36,51.564277,7.775766,4,5864.7,258.3,85.6
2023-12-06 14:41:40,51.564641,7.783514,4,5899.4,261.0,85.7
2023-12-06 14:41:44,51.565011,7.791361,4,5930.8,264.4,85.7
2023-12-06 14:41:48,51.565389,7.799331,4,5959.0,268.5,85.6
2023-12-06 14:41:52,51.565780,7.807441,4,5983.6,273.2,85.6
2023-12-06 14:41:56,51.566183,7.815688,4,6005.5,277.9,85.5
2023-12-06 14:42:00,51.566599,7.824047,4,6026.4,281.7,85.4
2023-12-06 14:42:04,51.567018,7.832490,4,6048.2,284.5,85.4
2023-12-06 14:42:08,51.567443,7.840992,4,6072.6,286.5,85.4
2023-12-06 14:42:12,51.567869,7.849526,4,6101.4,287.6,85.4
2023-12-06 14:42:16,51.568292,7.858064,4,6136.5,287.7,85.4
2023-12-06 14:42:20,51.568709,7.866581,4,6179.6,287.0,85.5
2023-12-06 14:42:24,51.569119,7.875059,4,6231.0,285.6,85.5
2023-12-06 14:42:28,51.569522,7.883496,4,6288.8,284.2,85.6
2023-12-06 14:42:32,51.569918,7.891890,4,6350.4,282.7,85.7
2023-12-06 14:42:36,51.570307,7.900240,4,6413.6,281.2,85.7
2023-12-06 14:42:40,51.570693,7.908543,4,6475.9,279.7,85.7
2023-12-06 14:42:44,51.571073,7.916801,4,6535.1,278.1,85.8
2023-12-06 14:42:48,51.571450,7.925013,4,6588.8,276.5,85.8
2023-12-06 14:42:52,51.571824,7.933181,4,6635.3,275.1,85.8
2023-12-06 14:42:56,51.572194,7.941331,4,6675.2,274.5,85.8
2023-12-06 14:43:00,51.572569,7.949491,4,6709.6,274.8,85.8
2023-12-06 14:43:04,51.572945,7.957691,4,6739.4,276.1,85.8
2023-12-06 14:43:08,51.573327,7.965955,4,6765.7,278.3,85.7
2023-12-06 14:43:12,51.573717,7.974315,4,6789.4,281.6,85.7
2023-12-06 14:43:16,51.574117,7.982796,4,6811.6,285.6,85.7
2023-12-06 14:43:20,51.574526,7.991421,4,6833.1,290.5,85.6
2023-12-06 14:43:24,51.574946,8.000181,4,6854.4,295.1,85.6
2023-12-06 14:43:28,51.575372,8.009057,4,6875.3,299.0,85.6
2023-12-06 14:43:32,51.575801,8.018029,4,6896.2,302.2,85.6
2023-12-06 14:43:36,51.576233,8.027075,4,6917.0,304.7,85.6
2023-12-06 14:43:40,51.576659,8.036177,4,6938.0,306.5,85.7
2023-12-06 14:43:44,51.577083,8.045314,4,6959.1,307.7,85.7
2023-12-06 14:43:48,51.577497,8.054467,4,6980.5,308.2,85.8
2023-12-06 14:43:52,51.577906,8.063637,4,7002.0,308.7,85.9
2023-12-06 14:43:56,51.578309,8.072832,4,7023.2,309.5,86.0
2023-12-06 14:44:00,51.578713,8.082061,4,7043.6,310.7,86.0
2023-12-06 14:44:04,51.579120,8.091340,4,7062.8,312.4,86.0
2023-12-06 14:44:08,51.579534,8.100678,4,7080.4,314.4,85.9
2023-12-06 14:44:12,51.579955,8.110084,4,7096.0,316.7,85.9
2023-12-06 14:44:16,51.580391,8.119572,4,7109.2,319.5,85.8
2023-12-06 14:44:20,51.580838,8.129139,4,7120.3,322.2,85.7
2023-12-06 14:44:24,51.581296,8.138777,4,7130.4,324.6,85.6
2023-12-06 14:44:28,51.581756,8.148470,4,7140.8,326.4,85.6
2023-12-06 14:44:32,51.582216,8.158213,4,7152.6,328.1,85.7
2023-12-06 14:44:36,51.582671,8.167988,4,7167.0,329.2,85.7
2023-12-06 14:44:40,51.583116,8.177788,4,7185.3,329.9,85.8
2023-12-06 14:44:44,51.583548,8.187599,4,7208.5,330.3,85.9
2023-12-06 14:44:48,51.583967,8.197412,4,7237.2,330.3,86.1
2023-12-06 14:44:52,51.584374,8.207218,4,7270.2,330.0,86.2
2023-12-06 14:44:56,51.584777,8.217013,4,7306.3,329.6,86.2
2023-12-06 14:45:00,51.585182,8.226789,4,7344.1,329.0,86.2
2023-12-06 14:45:04,51.585593,8.236541,4,7382.5,328.2,86.1
2023-12-06 14:45:08,51.586018,8.246261,4,7420.1,327.2,86.0
2023-12-06 14:45:12,51.586460,8.255940,4,7455.7,325.9,85.8
2023-12-06 14:45:16,51.586924,8.265579,4,7488.2,324.6,85.6
2023-12-06 14:45:20,51.587408,8.275185,4,7517.8,323.6,85.4
2023-12-06 14:45:24,51.587901,8.284763,4,7545.3,322.7,85.3
2023-12-06 14:45:28,51.588398,8.294324,4,7570.9,322.1,85.2
2023-12-06 14:45:32,51.588892,8.303880,4,7595.2,321.9,85.2
2023-12-06 14:45:36,51.589377,8.313437,4,7618.8,321.9,85.3
2023-12-06 14:45:40,51.589846,8.323008,4,7642.1,322.3,85.5
2023-12-06 14:45:44,51.590286,8.332598,4,7665.6,322.8,85.8
2023-12-06 14:45:48,51.590657,8.342205,4,7689.4,323.1,86.4
2023-12-06 14:45:52,51.590907,8.351827,4,7713.4,323.3,87.6
2023-12-06 14:45:56,51.590983,8.361458,4,7737.6,323.4,89.3
2023-12-06 14:46:00,51.590835,8.371093,4,7761.9,323.6,91.4
2023-12-06 14:46:04,51.590409,8.380728,4,7786.2,324.3,94.1
2023-12-06 14:46:08,51.589656,8.390356,4,7810.6,325.8,97.2
2023-12-06 14:46:12,51.588531,8.399977,4,7835.0,328.7,100.7
2023-12-06 14:46:16,51.587067,8.409584,4,7859.5,332.1,103.8
2023-12-06 14:46:20,51.585345,8.419179,4,7884.4,335.3,106.1
2023-12-06 14:46:24,51.583447,8.428758,4,7910.1,337.6,107.7
2023-12-06 14:46:28,51.581452,8.438324,4,7936.6,338.8,108.5
2023-12-06 14:46:32,51.579441,8.447871,4,7964.5,338.5,108.7
2023-12-06 14:46:36,51.577497,8.457403,4,7993.8,336.9,108.2
2023-12-06 14:46:40,51.575697,8.466918,4,8024.9,334.0,106.9
2023-12-06 14:46:44,51.574064,8.476418,4,8057.5,331.0,105.5
2023-12-06 14:46:48,51.572561,8.485906,4,8090.7,328.8,104.3
2023-12-06 14:46:52,51.571151,8.495386,4,8123.7,327.4,103.5
2023-12-06 14:46:56,51.569794,8.504863,4,8155.6,326.6,103.0
2023-12-06 14:47:00,51.568453,8.514344,4,8185.5,326.6,102.8
2023-12-06 14:47:04,51.567090,8.523829,4,8212.6,327.0,103.0
2023-12-06 14:47:08,51.565666,8.533324,4,8236.0,328.1,103.6
2023-12-06 14:47:12,51.564162,8.542831,4,8255.6,329.5,104.3
2023-12-06 14:47:16,51.562594,8.552354,4,8272.6,330.9,104.8
2023-12-06 14:47:20,51.560978,8.561889,4,8288.3,332.0,105.2
2023-12-06 14:47:24,51.559333,8.571445,4,8304.0,333.1,105.5
2023-12-06 14:47:28,51.557676,8.581017,4,8321.0,333.8,105.6
2023-12-06 14:47:32,51.556026,8.590610,4,8340.6,334.4,105.5
2023-12-06 14:47:36,51.554399,8.600225,4,8364.1,334.8,105.2
2023-12-06 14:47:40,51.552807,8.609859,4,8392.3,334.9,104.9
2023-12-06 14:47:44,51.551248,8.619510,4,8424.3,335.0,104.6
2023-12-06 14:47:48,51.549707,8.629164,4,8458.8,334.9,104.4
2023-12-06 14:47:52,51.548179,8.638817,4,8494.7,334.7,104.3
2023-12-06 14:47:56,51.546652,8.648463,4,8530.8,334.5,104.3
2023-12-06 14:48:00,51.545117,8.658091,4,8565.9,334.0,104.4
2023-12-06 14:48:04,51.543567,8.667695,4,8598.7,333.4,104.5
2023-12-06 14:48:08,51.541993,8.677266,4,8628.3,332.7,104.8
2023-12-06 14:48:12,51.540397,8.686812,4,8654.8,332.2,105.0
2023-12-06 14:48:16,51.538789,8.696339,4,8678.8,331.8,105.2
2023-12-06 14:48:20,51.537171,8.705853,4,8700.6,331.5,105.3
2023-12-06 14:48:24,51.535552,8.715361,4,8720.9,331.3,105.3
2023-12-06 14:48:28,51.533939,8.724872,4,8740.1,331.4,105.2
2023-12-06 14:48:32,51.532337,8.734389,4,8758.8,331.4,105.1
2023-12-06 14:48:36,51.530755,8.743926,4,8777.4,331.8,104.9
2023-12-06 14:48:40,51.529186,8.753478,4,8796.2,332.1,104.8
2023-12-06 14:48:44,51.527630,8.763046,4,8815.2,332.4,104.7
2023-12-06 14:48:48,51.526077,8.772624,4,8834.3,332.8,104.6
2023-12-06 14:48:52,51.524522,8.782211,4,8853.8,333.1,104.6
2023-12-06 14:48:56,51.522957,8.791804,4,8873.5,333.4,104.7
2023-12-06 14:49:00,51.521379,8.801402,4,8893.5,333.8,104.8
2023-12-06 14:49:04,51.519780,8.810999,4,8913.9,334.1,105.0
2023-12-06 14:49:08,51.518161,8.820600,4,8934.6,334.5,105.2
2023-12-06 14:49:12,51.516530,8.830206,4,8955.4,334.8,105.3
2023-12-06 14:49:16,51.514895,8.839829,4,8976.3,335.4,105.3
2023-12-06 14:49:20,51.513259,8.849467,4,8997.2,335.9,105.2
2023-12-06 14:49:24,51.511634,8.859128,4,9017.9,336.6,105.1
2023-12-06 14:49:28,51.510024,8.868818,4,9038.4,337.3,104.9
2023-12-06 14:49:32,51.508437,8.878542,4,9058.4,338.1,104.7
2023-12-06 14:49:36,51.506874,8.888298,4,9078.0,338.8,104.4
2023-12-06 14:49:40,51.505324,8.898077,4,9097.4,339.4,104.3
2023-12-06 14:49:44,51.503771,8.907868,4,9116.7,339.8,104.3
2023-12-06 14:49:48,51.502205,8.917660,4,9136.1,340.0,104.4
2023-12-06 14:49:52,51.500611,8.927436,4,9155.8,339.9,104.7
2023-12-06 14:49:56,51.498976,8.937192,4,9176.0,339.8,105.1
2023-12-06 14:51:04,51.466879,9.101438,68,9455.8,340.8,107.4
2023-12-06 14:51:08,51.463132,9.110038,4,9455.6,353.3,125.0
2023-12-06 14:51:12,51.459094,9.118462,4,9454.1,357.8,127.6
2023-12-06 14:51:16,51.454841,9.126754,4,9451.7,361.6,129.5
