time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:35:01,51.164251,7.501974,4,9128.6,490.8,122.7
2023-01-03 15:35:05,51.159345,7.514179,4,9155.3,491.3,122.7
2023-01-03 15:35:09,51.154433,7.526390,4,9183.1,491.7,122.7
2023-01-03 15:35:13,51.149513,7.538605,4,9212.0,492.0,122.7
2023-01-03 15:35:17,51.144585,7.550819,4,9242.0,492.3,122.7
2023-01-03 15:35:21,51.139648,7.563030,4,9273.1,492.5,122.8
2023-01-03 15:35:25,51.134696,7.575229,4,9305.3,492.6,122.9
2023-01-03 15:35:29,51.129735,7.587418,4,9338.6,492.7,123.0
2023-01-03 15:35:33,51.124763,7.599593,4,9372.8,492.6,123.1
2023-01-03 15:35:37,51.119782,7.611754,4,9407.4,492.5,123.1
2023-01-03 15:35:41,51.114797,7.623905,4,9442.2,492.4,123.2
2023-01-03 15:35:45,51.109812,7.636045,4,9476.7,492.1,123.2
2023-01-03 15:35:49,51.104829,7.648172,4,9510.7,491.7,123.2
2023-01-03 15:35:53,51.099851,7.660289,4,9543.6,491.3,123.2
2023-01-03 15:35:57,51.094882,7.672397,4,9575.3,490.8,123.2
2023-01-03 15:36:01,51.089921,7.684495,4,9605.5,490.3,123.1
2023-01-03 15:36:05,51.084970,7.696588,4,9634.5,490.0,123.1
2023-01-03 15:36:09,51.080025,7.708676,4,9662.6,489.7,123.1
2023-01-03 15:36:13,51.075085,7.720761,4,9690.0,489.5,123.0
2023-01-03 15:36:17,51.070148,7.732848,4,9717.1,489.5,123.0
2023-01-03 15:36:21,51.065211,7.744935,4,9744.1,489.5,123.0
2023-01-03 15:36:25,51.060274,7.757029,4,9771.3,489.7,123.0
2023-01-03 15:36:29,51.055333,7.769127,4,9798.8,490.0,123.0
2023-01-03 15:36:33,51.050391,7.781230,4,9826.8,490.2,123.0
2023-01-03 15:36:37,51.045444,7.793333,4,9854.9,490.4,123.0
2023-01-03 15:36:41,51.040494,7.805431,4,9883.1,490.4,123.1
2023-01-03 15:36:45,51.035540,7.817517,4,9911.0,490.2,123.1
2023-01-03 15:36:49,51.030584,7.829593,4,9938.6,490.0,123.1
2023-01-03 15:36:53,51.025623,7.841649,4,9965.6,489.6,123.2
2023-01-03 15:36:57,51.020658,7.853683,4,9991.8,489.2,123.3
2023-01-03 15:37:01,51.015690,7.865694,4,10017.2,488.6,123.3
2023-01-03 15:37:05,51.010718,7.877685,4,10041.7,488.2,123.4
2023-01-03 15:37:09,51.005745,7.889665,4,10065.5,488.0,123.4
2023-01-03 15:37:13,51.000767,7.901638,4,10088.5,487.9,123.4
2023-01-03 15:37:17,50.995787,7.913609,4,10110.9,488.0,123.5
2023-01-03 15:37:21,50.990806,7.925589,4,10132.8,488.3,123.4
2023-01-03 15:37:25,50.985823,7.937579,4,10154.0,488.7,123.4
2023-01-03 15:37:29,50.980837,7.949586,4,10174.9,489.3,123.4
2023-01-03 15:37:33,50.975852,7.961613,4,10195.4,489.9,123.4
2023-01-03 15:37:37,50.970863,7.973655,4,10215.7,490.5,123.3
2023-01-03 15:37:41,50.965873,7.985714,4,10236.1,491.0,123.3
2023-01-03 15:37:45,50.960880,7.997784,4,10256.7,491.5,123.3
2023-01-03 15:37:49,50.955884,8.009865,4,10277.6,491.9,123.3
2023-01-03 15:37:53,50.950884,8.021956,4,10299.0,492.3,123.3
2023-01-03 15:37:57,50.945878,8.034056,4,10321.2,492.8,123.3
2023-01-03 15:38:01,50.940871,8.046158,4,10344.2,493.0,123.3
2023-01-03 15:38:05,50.935858,8.058261,4,10368.2,493.2,123.3
2023-01-03 15:38:09,50.930846,8.070360,4,10393.5,493.1,123.3
2023-01-03 15:38:13,50.925831,8.082448,4,10420.1,492.9,123.3
2023-01-03 15:38:17,50.920818,8.094522,4,10448.4,492.5,123.4
2023-01-03 15:38:21,50.915805,8.106574,4,10478.3,491.9,123.4
2023-01-03 15:38:25,50.910794,8.118603,4,10510.2,491.2,123.4
2023-01-03 15:38:29,50.905787,8.130602,4,10544.1,490.3,123.5
2023-01-03 15:38:33,50.900787,8.142570,4,10579.8,489.2,123.5
2023-01-03 15:38:37,50.895789,8.154504,4,10616.6,488.2,123.6
2023-01-03 15:38:41,50.890800,8.166406,4,10654.1,487.1,123.6
2023-01-03 15:38:45,50.885818,8.178277,4,10691.7,486.0,123.6
2023-01-03 15:38:49,50.880843,8.190113,4,10728.6,484.9,123.7
2023-01-03 15:38:53,50.875876,8.201917,4,10764.5,483.7,123.7
2023-01-03 15:38:57,50.870920,8.213687,4,10798.7,482.5,123.7
2023-01-03 15:39:01,50.865974,8.225422,4,10830.6,481.3,123.7
