time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:41:20,50.844135,6.754464,4,3692.3,292.3,240.0
2023-12-07 02:41:24,50.841346,6.747077,4,3757.5,293.7,239.1
2023-12-07 02:41:28,50.838496,6.739709,4,3821.2,294.8,238.5
2023-12-07 02:41:32,50.835617,6.732348,4,3882.8,295.4,238.2
2023-12-07 02:41:36,50.832727,6.724987,4,3941.9,295.8,238.1
2023-12-07 02:41:40,50.829837,6.717610,4,3999.3,296.3,238.2
2023-12-07 02:41:44,50.826955,6.710213,4,4055.7,296.6,238.3
2023-12-07 02:41:48,50.824089,6.702789,4,4111.9,297.0,238.6
2023-12-07 02:41:52,50.821247,6.695327,4,4168.7,297.5,238.9
2023-12-07 02:41:56,50.818439,6.687819,4,4226.7,297.8,239.4
2023-12-07 02:42:00,50.815672,6.680257,4,4286.8,298.3,239.9
2023-12-07 02:42:04,50.812950,6.672637,4,4349.4,298.9,240.5
2023-12-07 02:42:08,50.810258,6.664959,4,4413.6,299.8,241.0
2023-12-07 02:42:12,50.807582,6.657230,4,4478.3,300.9,241.3
2023-12-07 02:42:16,50.804905,6.649457,4,4542.5,302.3,241.4
2023-12-07 02:42:20,50.802210,6.641641,4,4605.0,304.1,241.4
2023-12-07 02:42:24,50.799481,6.633789,4,4664.8,306.0,241.2
2023-12-07 02:42:28,50.796700,6.625907,4,4720.8,308.3,240.8
2023-12-07 02:42:32,50.793852,6.618001,4,4771.9,310.8,240.3
2023-12-07 02:42:36,50.790921,6.610073,4,4817.0,313.7,239.7
2023-12-07 02:42:40,50.787904,6.602117,4,4856.3,317.0,239.0
2023-12-07 02:42:44,50.784810,6.594114,4,4890.9,320.4,238.6
2023-12-07 02:42:48,50.781648,6.586046,4,4921.9,324.3,238.2
2023-12-07 02:42:52,50.778426,6.577895,4,4950.5,328.4,238.0
2023-12-07 02:42:56,50.775155,6.569642,4,4977.9,332.8,237.9
2023-12-07 02:43:00,50.771842,6.561268,4,5005.1,337.6,238.0
2023-12-07 02:43:04,50.768498,6.552756,4,5033.2,342.5,238.2
2023-12-07 02:43:08,50.765126,6.544105,4,5063.2,347.3,238.4
2023-12-07 02:43:12,50.761730,6.535333,4,5095.3,351.5,238.5
2023-12-07 02:43:16,50.758316,6.526460,4,5130.0,355.0,238.7
2023-12-07 02:43:20,50.754878,6.517502,4,5167.7,358.1,238.8
2023-12-07 02:43:24,50.751424,6.508482,4,5208.7,360.5,238.8
2023-12-07 02:43:28,50.747954,6.499416,4,5253.4,362.2,238.8
2023-12-07 02:43:32,50.744472,6.490326,4,5302.3,363.3,238.8
2023-12-07 02:43:36,50.740979,6.481222,4,5355.3,364.1,238.8
2023-12-07 02:43:40,50.737473,6.472105,4,5411.6,364.8,238.7
2023-12-07 02:43:44,50.733956,6.462972,4,5470.3,365.6,238.7
2023-12-07 02:43:48,50.730430,6.453820,4,5530.4,366.5,238.7
2023-12-07 02:43:52,50.726894,6.444648,4,5591.0,367.3,238.7
2023-12-07 02:43:56,50.723347,6.435453,4,5651.3,368.3,238.6
2023-12-07 02:44:00,50.719791,6.426232,4,5710.3,369.4,238.7
2023-12-07 02:44:04,50.716226,6.416985,4,5767.2,370.4,238.7
2023-12-07 02:44:08,50.712652,6.407709,4,5822.5,371.5,238.7
2023-12-07 02:44:12,50.709068,6.398409,4,5876.4,372.5,238.7
2023-12-07 02:44:16,50.705477,6.389087,4,5929.4,373.4,238.7
2023-12-07 02:44:20,50.701877,6.379740,4,5982.0,374.4,238.7
2023-12-07 02:44:24,50.698269,6.370372,4,6034.5,375.2,238.7
2023-12-07 02:44:28,50.694653,6.360984,4,6087.4,376.1,238.7
2023-12-07 02:44:32,50.691030,6.351576,4,6141.0,376.9,238.7
2023-12-07 02:44:36,50.687401,6.342147,4,6195.4,377.7,238.7
2023-12-07 02:44:40,50.683762,6.332694,4,6250.3,378.7,238.7
2023-12-07 02:44:44,50.680117,6.323215,4,6305.7,379.7,238.7
2023-12-07 02:44:48,50.676464,6.313708,4,6361.3,380.7,238.8
2023-12-07 02:44:52,50.672803,6.304168,4,6417.0,381.9,238.8
2023-12-07 02:44:56,50.669134,6.294594,4,6472.7,383.2,238.8
2023-12-07 02:45:00,50.665456,6.284985,4,6528.2,384.5,238.9
2023-12-07 02:45:04,50.661754,6.275355,4,6583.4,385.8,238.8
2023-12-07 02:45:08,50.658003,6.265726,4,6638.3,387.1,238.4
2023-12-07 02:45:12,50.654175,6.256127,4,6692.9,388.5,237.8
2023-12-07 02:45:16,50.650244,6.246581,4,6747.2,390.0,237.0
2023-12-07 02:45:20,50.646187,6.237116,4,6801.2,391.4,235.9
2023-12-07 02:45:24,50.641975,6.227756,4,6854.9,393.3,234.6
2023-12-07 02:45:28,50.637584,6.218526,4,6908.3,395.4,233.1
2023-12-07 02:45:32,50.633016,6.209429,4,6961.3,397.7,231.6
