time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:42:15,50.635604,6.669702,4,5489.7,318.3,45.1
2023-01-04 23:42:19,50.640083,6.675451,4,5489.8,312.1,39.1
2023-01-04 23:42:23,50.644809,6.680282,4,5489.7,304.3,33.0
2023-01-04 23:42:27,50.649705,6.684108,4,5489.1,295.2,26.4
2023-01-04 23:42:31,50.654694,6.686911,4,5488.2,286.2,19.6
2023-01-04 23:42:35,50.659703,6.688720,4,5487.0,277.7,12.9
2023-01-04 23:42:39,50.664656,6.689558,4,5485.9,269.2,6.1
2023-01-04 23:42:43,50.669482,6.689452,4,5484.9,260.8,359.2
2023-01-04 23:42:47,50.674103,6.688433,4,5484.2,252.2,352.0
2023-01-04 23:42:51,50.678444,6.686523,4,5484.0,243.5,344.4
2023-01-04 23:42:55,50.682431,6.683754,4,5484.4,235.4,336.2
2023-01-04 23:42:59,50.686000,6.680166,4,5485.4,228.6,327.5
2023-01-04 23:43:03,50.689107,6.675859,4,5486.9,223.4,318.7
2023-01-04 23:43:07,50.691717,6.670946,4,5488.5,219.5,310.0
2023-01-04 23:43:11,50.693799,6.665537,4,5489.9,216.7,301.3
2023-01-04 23:43:15,50.695314,6.659739,4,5490.8,214.7,292.4
2023-01-04 23:43:19,50.696226,6.653665,4,5490.9,213.7,283.3
2023-01-04 23:43:23,50.696504,6.647426,4,5489.8,214.1,274.0
2023-01-04 23:43:27,50.696110,6.641131,4,5487.2,216.5,264.4
2023-01-04 23:43:31,50.695051,6.634897,4,5483.0,220.9,255.0
2023-01-04 23:43:35,50.693364,6.628840,4,5476.8,226.5,246.3
2023-01-04 23:43:39,50.691087,6.623077,4,5468.4,232.5,238.0
2023-01-04 23:43:43,50.688262,6.617731,4,5457.7,238.3,230.2
2023-01-04 23:43:47,50.684927,6.612916,4,5444.3,244.2,222.5
2023-01-04 23:43:51,50.681123,6.608750,4,5428.2,250.2,214.8
2023-01-04 23:43:55,50.676888,6.605353,4,5409.0,256.7,207.0
2023-01-04 23:43:59,50.672268,6.602830,4,5386.6,264.2,199.1
2023-01-04 23:44:03,50.667333,6.601217,4,5361.5,272.3,191.7
2023-01-04 23:44:07,50.662159,6.600537,4,5334.2,280.6,184.8
2023-01-04 23:44:11,50.656825,6.600811,4,5305.2,288.4,178.1
2023-01-04 23:44:15,50.651409,6.602057,4,5275.2,295.8,171.7
2023-01-04 23:44:19,50.645987,6.604298,4,5244.5,302.9,165.3
2023-01-04 23:44:23,50.640638,6.607551,4,5213.9,309.8,158.9
2023-01-04 23:44:27,50.635438,6.611837,4,5183.8,317.1,152.4
2023-01-04 23:44:31,50.630459,6.617128,4,5154.4,324.5,146.0
2023-01-04 23:44:35,50.625770,6.623335,4,5125.3,330.9,140.0
2023-01-04 23:44:39,50.621435,6.630359,4,5096.1,335.9,134.2
2023-01-04 23:44:43,50.617522,6.638108,4,5066.4,339.5,128.5
2023-01-04 23:44:47,50.614095,6.646483,4,5035.8,341.7,122.8
2023-01-04 23:44:51,50.611223,6.655389,4,5003.8,342.6,116.9
2023-01-04 23:44:55,50.608968,6.664733,4,4970.1,342.8,110.8
2023-01-04 23:44:59,50.607392,6.674412,4,4934.3,342.7,104.4
2023-01-04 23:45:03,50.606491,6.684301,4,4897.0,342.6,98.2
2023-01-04 23:45:07,50.606235,6.694260,4,4859.0,341.8,92.3
2023-01-04 23:45:11,50.606597,6.704146,4,4821.2,339.6,86.7
2023-01-04 23:45:15,50.607546,6.713820,4,4784.4,335.7,81.2
2023-01-04 23:45:19,50.609056,6.723144,4,4749.5,330.0,75.7
2023-01-04 23:45:23,50.611095,6.731974,4,4717.4,322.2,70.0
2023-01-04 23:45:27,50.613634,6.740171,4,4688.9,312.8,64.0
2023-01-04 23:45:31,50.616633,6.747674,4,4664.3,304.0,57.8
2023-01-04 23:45:35,50.620013,6.754574,4,4643.1,298.9,52.3
2023-01-04 23:45:39,50.623696,6.760988,4,4624.2,296.5,47.9
2023-01-04 23:45:43,50.627603,6.767028,4,4607.0,295.7,44.4
2023-01-04 23:45:47,50.631655,6.772805,4,4590.6,295.2,42.1
2023-01-04 23:45:51,50.635773,6.778437,4,4574.2,294.6,40.9
2023-01-04 23:45:55,50.639878,6.784036,4,4556.9,293.3,40.9
2023-01-04 23:45:59,50.643895,6.789706,4,4538.0,291.3,41.8
2023-01-04 23:46:03,50.647808,6.795482,4,4517.3,289.6,43.1
2023-01-04 23:46:07,50.651636,6.801351,4,4494.9,288.5,44.2
2023-01-04 23:46:11,50.655399,6.807291,4,4471.2,287.7,45.0
2023-01-04 23:46:15,50.659115,6.813293,4,4446.1,287.4,45.7
2023-01-04 23:46:19,50.662807,6.819338,4,4420.1,287.5,46.1
2023-01-04 23:46:23,50.666491,6.825411,4,4393.2,287.9,46.3
2023-01-04 23:46:27,50.670192,6.831497,4,4365.7,288.9,46.2
2023-01-04 23:46:31,50.673922,6.837582,4,4337.7,289.9,46.0
2023-01-04 23:46:35,50.677679,6.843657,4,4309.5,290.7,45.7
2023-01-04 23:46:39,50.681460,6.849714,4,4281.4,291.1,45.4
2023-01-04 23:46:43,50.685260,6.855748,4,4253.7,291.3,45.2
2023-01-04 23:46:47,50.689076,6.861750,4,4226.5,291.1,44.9
2023-01-04 23:46:51,50.692905,6.867714,4,4200.2,290.7,44.6
2023-01-04 23:46:55,50.696741,6.873632,4,4175.0,289.8,44.3
2023-01-04 23:46:59,50.700580,6.879499,4,4151.2,288.7,44.1
2023-01-04 23:47:03,50.704416,6.885323,4,4128.7,287.5,43.9
2023-01-04 23:47:07,50.708234,6.891127,4,4107.2,286.4,43.9
2023-01-04 23:47:11,50.712022,6.896937,4,4086.5,285.4,44.2
2023-01-04 23:47:15,50.715771,6.902781,4,4066.1,284.6,44.6
2023-01-04 23:47:19,50.719466,6.908678,4,4045.9,283.9,45.3
2023-01-04 23:47:23,50.723095,6.914656,4,4025.4,283.3,46.2
2023-01-04 23:47:27,50.726646,6.920741,4,4004.4,283.1,47.3
2023-01-04 23:47:31,50.730109,6.926955,4,3982.6,283.2,48.6
2023-01-04 23:47:35,50.733473,6.933311,4,3960.2,283.4,50.1
2023-01-04 23:47:39,50.736734,6.939825,4,3937.4,284.0,51.7
2023-01-04 23:47:43,50.739882,6.946506,4,3914.4,284.8,53.3
2023-01-04 23:47:47,50.742912,6.953366,4,3891.5,286.1,55.1
2023-01-04 23:47:51,50.745817,6.960420,4,3868.9,287.8,56.9
2023-01-04 23:47:55,50.748588,6.967680,4,3846.9,289.9,58.9
2023-01-04 23:47:59,50.751220,6.975157,4,3825.6,292.5,60.9
2023-01-04 23:48:03,50.753719,6.982835,4,3805.2,295.2,62.8
2023-01-04 23:48:07,50.756111,6.990670,4,3785.4,297.4,64.2
2023-01-04 23:48:11,50.758427,6.998610,4,3766.1,298.9,65.2
2023-01-04 23:48:15,50.760691,7.006606,4,3747.0,299.5,65.9
2023-01-04 23:48:19,50.762936,7.014608,4,3727.9,299.2,66.1
2023-01-04 23:48:23,50.765186,7.022562,4,3708.7,297.8,65.9
2023-01-04 23:48:27,50.767470,7.030422,4,3689.1,295.6,65.3
2023-01-04 23:48:31,50.769814,7.038144,4,3669.0,292.7,64.4
2023-01-04 23:48:35,50.772217,7.045731,4,3648.2,290.0,63.4
2023-01-04 23:48:39,50.774666,7.053207,4,3626.8,287.7,62.6
2023-01-04 23:48:43,50.777149,7.060600,4,3604.8,286.0,62.0
2023-01-04 23:48:47,50.779656,7.067936,4,3582.1,284.9,61.6
2023-01-04 23:48:51,50.782172,7.075242,4,3558.7,284.3,61.4
2023-01-04 23:48:55,50.784688,7.082540,4,3534.7,284.0,61.4
2023-01-04 23:48:59,50.787189,7.089860,4,3510.1,284.3,61.6
2023-01-04 23:49:03,50.789671,7.097215,4,3484.9,284.8,61.9
2023-01-04 23:49:07,50.792135,7.104598,4,3460.0,285.2,62.2
2023-01-04 23:49:11,50.794585,7.112003,4,3435.9,285.5,62.4
2023-01-04 23:49:15,50.797027,7.119420,4,3413.4,285.6,62.5
2023-01-04 23:49:19,50.799465,7.126842,4,3393.2,285.7,62.5
2023-01-04 23:49:23,50.801902,7.134260,4,3375.9,285.5,62.5
2023-01-04 23:49:27,50.804343,7.141665,4,3362.4,285.2,62.4
2023-01-04 23:49:31,50.806792,7.149046,4,3353.1,284.7,62.3
2023-01-04 23:49:35,50.809251,7.156413,4,3347.9,284.5,62.2
2023-01-04 23:49:39,50.811719,7.163768,4,3346.0,284.4,62.0
2023-01-04 23:49:43,50.814197,7.171122,4,3346.5,284.6,61.9
2023-01-04 23:49:47,50.816685,7.178485,4,3348.7,285.1,61.9
2023-01-04 23:49:51,50.819181,7.185867,4,3351.8,285.9,61.8
2023-01-04 23:49:55,50.821689,7.193276,4,3354.9,286.9,61.8
2023-01-04 23:49:59,50.824205,7.200718,4,3357.2,288.2,61.8
2023-01-04 23:50:03,50.826731,7.208202,4,3358.2,289.6,61.9
2023-01-04 23:50:07,50.829264,7.215720,4,3358.0,290.8,61.9
2023-01-04 23:50:11,50.831805,7.223261,4,3357.0,291.7,61.9
2023-01-04 23:50:15,50.834349,7.230813,4,3355.4,292.1,61.9
2023-01-04 23:50:19,50.836898,7.238367,4,3353.5,292.3,61.9
2023-01-04 23:50:23,50.839448,7.245916,4,3351.7,292.1,61.9
2023-01-04 23:50:27,50.841999,7.253446,4,3350.3,291.6,61.8
2023-01-04 23:50:31,50.844549,7.260949,4,3349.6,290.7,61.7
2023-01-04 23:50:35,50.847096,7.268424,4,3349.6,289.8,61.6
2023-01-04 23:50:39,50.849639,7.275877,4,3350.2,289.1,61.6
2023-01-04 23:50:43,50.852176,7.283318,4,3351.2,288.5,61.6
2023-01-04 23:50:47,50.854706,7.290755,4,3352.5,288.2,61.7
2023-01-04 23:50:51,50.857229,7.298194,4,3353.7,288.0,61.8
2023-01-04 23:50:55,50.859742,7.305645,4,3354.9,288.2,61.9
2023-01-04 23:50:59,50.862244,7.313113,4,3355.8,288.4,62.0
2023-01-04 23:51:03,50.864733,7.320606,4,3356.2,288.8,62.2
2023-01-04 23:51:07,50.867213,7.328119,4,3355.8,289.1,62.4
2023-01-04 23:51:11,50.869686,7.335640,4,3354.3,289.2,62.5
2023-01-04 23:51:15,50.872156,7.343164,4,3351.3,289.2,62.5
2023-01-04 23:51:19,50.874626,7.350681,4,3346.5,289.0,62.5
2023-01-04 23:51:23,50.877097,7.358183,4,3339.4,288.6,62.4
2023-01-04 23:51:27,50.879574,7.365662,4,3329.9,288.0,62.3
2023-01-04 23:51:31,50.882060,7.373108,4,3317.5,287.2,62.1
2023-01-04 23:51:35,50.884556,7.380522,4,3302.2,286.5,61.9
2023-01-04 23:51:39,50.887061,7.387914,4,3284.5,286.0,61.8
2023-01-04 23:51:43,50.889574,7.395292,4,3264.9,285.8,61.6
2023-01-04 23:51:47,50.892095,7.402670,4,3243.7,286.0,61.6
2023-01-04 23:51:51,50.894621,7.410058,4,3221.6,286.4,61.5
2023-01-04 23:51:55,50.897153,7.417466,4,3199.0,287.2,61.5
2023-01-04 23:51:59,50.899689,7.424903,4,3176.4,288.1,61.6
2023-01-04 23:52:03,50.902228,7.432381,4,3154.1,289.4,61.7
2023-01-04 23:52:07,50.904770,7.439895,4,3132.8,290.6,61.8
2023-01-04 23:52:11,50.907312,7.447434,4,3112.8,291.3,61.9
2023-01-04 23:52:15,50.909855,7.454990,4,3094.6,291.8,61.9
2023-01-04 23:52:19,50.912399,7.462553,4,3078.5,292.1,61.9
2023-01-04 23:52:23,50.914941,7.470115,4,3065.2,291.9,61.9
2023-01-04 23:52:27,50.917482,7.477664,4,3054.9,291.5,61.9
2023-01-04 23:52:31,50.920020,7.485192,4,3048.2,290.8,61.9
2023-01-04 23:52:35,50.922554,7.492692,4,3045.1,289.8,61.8
2023-01-04 23:52:39,50.925080,7.500163,4,3044.7,288.8,61.8
2023-01-04 23:52:43,50.927593,7.507604,4,3046.2,287.5,61.8
2023-01-04 23:52:47,50.930092,7.515015,4,3048.6,286.2,61.9
2023-01-04 23:52:51,50.932570,7.522394,4,3051.3,284.7,61.9
2023-01-04 23:52:55,50.935025,7.529741,4,3053.1,283.2,62.1
2023-01-04 23:52:59,50.937453,7.537057,4,3053.3,281.6,62.2
2023-01-04 23:53:03,50.939851,7.544339,4,3050.9,279.8,62.4
2023-01-04 23:53:07,50.942233,7.551605,4,3045.9,278.9,62.5
2023-01-04 23:53:11,50.944619,7.558879,4,3038.2,279.2,62.5
2023-01-04 23:53:15,50.947031,7.566183,4,3028.0,280.8,62.3
2023-01-04 23:53:19,50.949494,7.573543,4,3015.5,283.7,62.0
2023-01-04 23:53:23,50.952028,7.580983,4,3000.6,287.9,61.6
2023-01-04 23:53:27,50.954656,7.588526,4,2983.6,293.4,61.1
2023-01-04 23:53:31,50.957397,7.596195,4,2964.5,300.1,60.4
2023-01-04 23:53:35,50.960240,7.604007,4,2943.6,307.1,60.0
2023-01-04 23:53:39,50.963071,7.611942,4,2921.4,310.4,60.5
2023-01-04 23:53:43,50.965758,7.619980,4,2898.3,309.7,62.0
2023-01-04 23:53:47,50.968170,7.628103,4,2874.9,305.6,64.8
2023-01-04 23:53:51,50.970179,7.636288,4,2851.7,298.9,68.7
2023-01-04 23:53:55,50.971652,7.644513,4,2829.1,291.0,74.1
2023-01-04 23:53:59,50.972461,7.652756,4,2807.8,283.9,81.1
2023-01-04 23:54:03,50.972479,7.660997,4,2788.3,280.4,89.8
2023-01-04 23:54:07,50.971706,7.669189,4,2770.3,281.9,98.5
2023-01-04 23:54:11,50.970235,7.677273,4,2753.5,286.3,106.1
2023-01-04 23:54:15,50.968168,7.685186,4,2737.2,291.5,112.5
2023-01-04 23:54:19,50.965603,7.692866,4,2721.0,295.8,117.9
2023-01-04 23:54:23,50.962641,7.700252,4,2704.2,298.0,122.5
2023-01-04 23:54:27,50.959379,7.707281,4,2686.4,297.1,126.4
2023-01-04 23:54:31,50.955919,7.713892,4,2666.9,292.6,129.7
2023-01-04 23:54:35,50.952346,7.720050,4,2645.5,285.0,132.6
2023-01-04 23:54:39,50.948698,7.725831,4,2622.6,278.5,135.0
2023-01-04 23:54:43,50.944999,7.731335,4,2598.9,274.0,136.8
2023-01-04 23:54:47,50.941271,7.736665,4,2575.0,271.1,138.0
2023-01-04 23:54:51,50.937539,7.741924,4,2551.8,269.7,138.4
2023-01-04 23:54:55,50.933826,7.747215,4,2529.8,269.7,138.1
2023-01-04 23:54:59,50.930156,7.752638,4,2509.7,271.0,137.0
2023-01-04 23:55:03,50.926552,7.758293,4,2492.2,273.9,135.3
