time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:40:47,52.301259,8.594856,4,11581.8,391.9,278.0
2023-01-03 11:40:51,52.302269,8.583111,4,11581.5,391.9,278.0
2023-01-03 11:40:55,52.303277,8.571369,4,11581.2,391.8,278.0
2023-01-03 11:40:59,52.304276,8.559631,4,11580.9,391.6,277.9
2023-01-03 11:41:03,52.305262,8.547903,4,11580.8,391.2,277.8
2023-01-03 11:41:07,52.306231,8.536177,4,11580.8,391.0,277.7
2023-01-03 11:41:11,52.307188,8.524451,4,11581.0,390.9,277.6
2023-01-03 11:41:15,52.308134,8.512720,4,11581.3,390.9,277.5
2023-01-03 11:41:19,52.309071,8.500975,4,11581.7,391.3,277.4
2023-01-03 11:41:23,52.310001,8.489212,4,11582.1,391.8,277.4
2023-01-03 11:41:27,52.310926,8.477427,4,11582.4,392.5,277.3
2023-01-03 11:41:31,52.311852,8.465612,4,11582.8,393.5,277.3
2023-01-03 11:44:31,52.352648,7.933010,180,11584.3,393.9,277.4
2023-01-03 11:44:35,52.353509,7.921216,4,11584.6,392.0,276.8
2023-01-03 11:44:39,52.354365,7.909430,4,11584.7,391.8,276.8
2023-01-03 11:44:43,52.355216,7.897650,4,11584.7,391.5,276.7
2023-01-03 11:44:47,52.356061,7.885879,4,11584.5,391.2,276.7
2023-01-03 11:44:51,52.356904,7.874121,4,11584.2,390.7,276.7
2023-01-03 11:44:55,52.357740,7.862377,4,11583.8,390.2,276.7
2023-01-03 11:44:59,52.358577,7.850650,4,11583.4,389.6,276.7
2023-01-03 11:45:03,52.359411,7.838942,4,11583.1,389.0,276.7
2023-01-03 11:45:07,52.360244,7.827252,4,11582.7,388.4,276.7
2023-01-03 11:45:11,52.361077,7.815580,4,11582.4,387.8,276.7
2023-01-03 11:45:15,52.361911,7.803920,4,11582.1,387.4,276.7
2023-01-03 11:45:19,52.362749,7.792269,4,11581.9,387.1,276.7
2023-01-03 11:45:23,52.363593,7.780623,4,11581.7,387.0,276.8
2023-01-03 11:45:27,52.364441,7.768978,4,11581.6,387.0,276.8
2023-01-03 11:45:31,52.365298,7.757332,4,11581.6,387.0,276.9
2023-01-03 11:45:35,52.366163,7.745680,4,11581.7,387.3,276.9
2023-01-03 11:45:39,52.367035,7.734018,4,11581.8,387.7,277.0
2023-01-03 11:45:43,52.367911,7.722351,4,11582.0,387.8,277.0
2023-01-03 11:45:47,52.368788,7.710679,4,11582.2,388.0,277.0
2023-01-03 11:45:51,52.369660,7.699003,4,11582.3,388.1,277.0
2023-01-03 11:45:55,52.370522,7.687322,4,11582.4,388.2,276.9
2023-01-03 11:45:59,52.371373,7.675639,4,11582.3,388.2,276.8
2023-01-03 11:46:03,52.372205,7.663955,4,11582.0,388.1,276.7
2023-01-03 11:46:07,52.373020,7.652269,4,11581.6,388.0,276.5
2023-01-03 11:46:11,52.373821,7.640585,4,11581.1,387.9,276.4
2023-01-03 11:46:15,52.374613,7.628903,4,11580.5,387.8,276.3
2023-01-03 11:46:19,52.375405,7.617221,4,11579.8,387.7,276.3
2023-01-03 11:46:23,52.376203,7.605543,4,11579.3,387.6,276.4
2023-01-03 11:46:27,52.377015,7.593869,4,11578.9,387.6,276.5
2023-01-03 11:46:31,52.377847,7.582198,4,11578.6,387.6,276.7
2023-01-03 11:46:35,52.378705,7.570534,4,11578.7,387.5,276.9
