time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:48:00,51.790261,6.504974,4,11277.6,485.9,99.1
2023-01-02 18:48:04,51.788841,6.519329,4,11277.6,485.9,99.1
2023-01-02 18:48:08,51.787420,6.533685,4,11277.6,486.0,99.1
2023-01-02 18:48:12,51.785997,6.548043,4,11277.6,486.0,99.1
2023-01-02 18:48:16,51.784573,6.562404,4,11277.6,486.2,99.1
2023-01-02 18:48:20,51.783144,6.576768,4,11277.6,486.3,99.1
2023-01-02 18:48:24,51.781712,6.591133,4,11277.6,486.4,99.1
2023-01-02 18:48:28,51.780277,6.605501,4,11277.6,486.5,99.2
2023-01-02 18:48:32,51.778839,6.619871,4,11277.6,486.6,99.2
2023-01-02 18:48:36,51.777401,6.634241,4,11277.6,486.7,99.2
2023-01-02 18:48:40,51.775960,6.648612,4,11277.6,486.7,99.2
2023-01-02 18:48:44,51.774519,6.662981,4,11277.6,486.7,99.2
2023-01-02 18:48:48,51.773078,6.677347,4,11277.6,486.6,99.2
2023-01-02 18:48:52,51.771635,6.691713,4,11277.6,486.6,99.2
2023-01-02 18:48:56,51.770190,6.706077,4,11277.6,486.6,99.2
2023-01-02 18:49:00,51.768741,6.720441,4,11277.6,486.7,99.3
2023-01-02 18:49:04,51.767285,6.734804,4,11277.6,486.7,99.3
2023-01-02 18:49:08,51.765824,6.749167,4,11277.6,486.7,99.3
2023-01-02 18:49:12,51.764355,6.763531,4,11277.6,486.9,99.4
2023-01-02 18:49:16,51.762877,6.777899,4,11277.6,487.1,99.4
2023-01-02 18:49:20,51.761389,6.792264,4,11277.6,487.1,99.5
2023-01-02 18:49:24,51.759892,6.806633,4,11277.6,487.3,99.5
2023-01-02 18:49:28,51.758387,6.821001,4,11277.6,487.4,99.6
2023-01-02 18:49:32,51.756874,6.835372,4,11277.6,487.6,99.6
2023-01-02 18:49:36,51.755354,6.849744,4,11277.6,487.7,99.7
2023-01-02 18:49:40,51.753827,6.864114,4,11277.6,487.7,99.7
2023-01-02 18:49:44,51.752295,6.878486,4,11277.6,487.8,99.8
2023-01-02 18:49:48,51.750759,6.892858,4,11277.6,487.9,99.8
2023-01-02 18:49:52,51.749219,6.907232,4,11277.6,488.0,99.8
2023-01-02 18:49:56,51.747677,6.921608,4,11277.6,488.1,99.8
2023-01-02 18:50:00,51.746134,6.935990,4,11277.6,488.3,99.8
2023-01-02 18:50:04,51.744590,6.950372,4,11277.6,488.4,99.8
2023-01-02 18:50:08,51.743049,6.964762,4,11277.6,488.6,99.8
2023-01-02 18:50:12,51.741509,6.979157,4,11277.6,488.8,99.8
2023-01-02 18:50:16,51.739975,6.993559,4,11277.6,489.0,99.8
2023-01-02 18:50:20,51.738444,7.007968,4,11277.6,489.2,99.7
2023-01-02 18:50:24,51.736916,7.022386,4,11277.6,489.5,99.7
2023-01-02 18:50:28,51.735392,7.036811,4,11277.6,489.7,99.7
2023-01-02 18:50:32,51.733872,7.051244,4,11277.6,489.9,99.6
2023-01-02 18:50:36,51.732357,7.065686,4,11277.6,490.2,99.6
2023-01-02 18:50:40,51.730846,7.080136,4,11277.6,490.5,99.6
2023-01-02 18:50:44,51.729340,7.094595,4,11277.6,490.7,99.5
2023-01-02 18:50:48,51.727836,7.109063,4,11277.6,491.0,99.5
2023-01-02 18:50:52,51.726333,7.123540,4,11277.6,491.3,99.5
2023-01-02 18:50:56,51.724829,7.138024,4,11277.6,491.6,99.5
2023-01-02 18:51:00,51.723325,7.152516,4,11277.6,491.9,99.5
2023-01-02 18:51:04,51.721816,7.167015,4,11277.6,492.2,99.5
2023-01-02 18:51:08,51.720301,7.181521,4,11277.6,492.5,99.6
2023-01-02 18:51:12,51.718779,7.196031,4,11277.6,492.6,99.6
2023-01-02 18:51:16,51.717249,7.210550,4,11277.6,493.0,99.6
2023-01-02 18:51:20,51.715714,7.225076,4,11277.6,493.3,99.7
2023-01-02 18:51:24,51.714174,7.239611,4,11277.6,493.7,99.7
2023-01-02 18:51:28,51.712631,7.254152,4,11277.6,493.9,99.7
2023-01-02 18:51:32,51.711086,7.268706,4,11277.6,494.4,99.7
2023-01-02 18:51:36,51.709538,7.283268,4,11277.6,494.7,99.7
2023-01-02 18:51:40,51.707994,7.297843,4,11277.6,495.1,99.7
2023-01-02 18:51:44,51.706447,7.312429,4,11277.6,495.5,99.7
2023-01-02 18:51:48,51.704903,7.327026,4,11277.6,495.9,99.7
2023-01-02 18:51:52,51.703358,7.341633,4,11277.6,496.2,99.7
2023-01-02 18:51:56,51.701816,7.356246,4,11277.6,496.4,99.7
2023-01-02 18:52:00,51.700276,7.370869,4,11277.6,496.7,99.6
2023-01-02 18:52:04,51.698734,7.385498,4,11277.6,497.0,99.6
2023-01-02 18:52:08,51.697195,7.400133,4,11277.6,497.2,99.6
2023-01-02 18:52:12,51.695656,7.414773,4,11277.6,497.3,99.6
2023-01-02 18:52:16,51.694117,7.429417,4,11277.6,497.5,99.6
2023-01-02 18:52:20,51.692574,7.444063,4,11277.6,497.6,99.6
2023-01-02 18:52:24,51.691026,7.458709,4,11277.6,497.7,99.7
2023-01-02 18:52:28,51.689469,7.473354,4,11277.6,497.7,99.7
2023-01-02 18:52:32,51.687903,7.487999,4,11277.6,497.8,99.8
2023-01-02 18:52:36,51.686325,7.502640,4,11277.6,497.8,99.9
2023-01-02 18:52:40,51.684734,7.517276,4,11277.6,497.8,99.9
2023-01-02 18:52:44,51.683131,7.531907,4,11277.6,497.8,100.0
2023-01-02 18:52:48,51.681521,7.546535,4,11277.6,497.8,100.1
2023-01-02 18:52:52,51.679904,7.561162,4,11277.6,497.8,100.1
2023-01-02 18:52:56,51.678282,7.575786,4,11277.6,497.8,100.1
2023-01-02 18:53:00,51.676661,7.590411,4,11277.6,497.8,100.1
2023-01-02 18:53:04,51.675044,7.605036,4,11277.6,497.8,100.1
2023-01-02 18:53:08,51.673427,7.619661,4,11277.6,497.8,100.1
2023-01-02 18:53:12,51.671817,7.634288,4,11277.6,497.8,100.1
2023-01-02 18:53:16,51.670207,7.648916,4,11277.6,497.9,100.1
2023-01-02 18:53:20,51.668598,7.663546,4,11277.6,498.0,100.0
2023-01-02 18:53:24,51.666990,7.678180,4,11277.6,498.1,100.0
2023-01-02 18:53:28,51.665383,7.692818,4,11277.6,498.2,100.0
2023-01-02 18:53:32,51.663773,7.707458,4,11277.6,498.3,100.0
2023-01-02 18:53:36,51.662159,7.722100,4,11277.6,498.5,100.1
2023-01-02 18:53:40,51.660540,7.736747,4,11277.6,498.7,100.1
2023-01-02 18:53:44,51.658917,7.751399,4,11277.6,498.9,100.1
2023-01-02 18:53:48,51.657289,7.766051,4,11277.6,499.0,100.1
2023-01-02 18:53:52,51.655655,7.780708,4,11277.6,499.2,100.2
2023-01-02 18:53:56,51.654013,7.795365,4,11277.6,499.3,100.2
2023-01-02 18:54:00,51.652362,7.810021,4,11277.6,499.4,100.3
2023-01-02 18:54:04,51.650703,7.824680,4,11277.6,499.6,100.3
2023-01-02 18:54:08,51.649037,7.839340,4,11277.6,499.7,100.4
2023-01-02 18:54:12,51.647366,7.853998,4,11277.6,499.7,100.4
2023-01-02 18:54:16,51.645693,7.868657,4,11277.6,499.8,100.4
2023-01-02 18:54:20,51.644019,7.883315,4,11277.6,499.7,100.4
2023-01-02 18:54:24,51.642348,7.897973,4,11277.6,499.8,100.4
2023-01-02 18:54:28,51.640684,7.912633,4,11277.6,499.7,100.4
2023-01-02 18:54:32,51.639029,7.927290,4,11277.6,499.6,100.3
2023-01-02 18:54:36,51.637382,7.941945,4,11277.6,499.5,100.3
2023-01-02 18:54:40,51.635742,7.956600,4,11277.6,499.4,100.2
2023-01-02 18:54:44,51.634107,7.971249,4,11277.6,499.2,100.2
2023-01-02 18:54:48,51.632473,7.985892,4,11277.6,499.0,100.2
2023-01-02 18:54:52,51.630838,8.000529,4,11277.6,498.8,100.2
2023-01-02 18:54:56,51.629200,8.015159,4,11277.6,498.6,100.2
2023-01-02 18:55:00,51.627554,8.029775,4,11277.6,498.3,100.3
2023-01-02 18:55:04,51.625900,8.044383,4,11277.6,498.1,100.3
2023-01-02 18:55:08,51.624240,8.058981,4,11277.6,497.9,100.4
2023-01-02 18:55:12,51.622573,8.073571,4,11277.6,497.7,100.4
2023-01-02 18:55:16,51.620901,8.088157,4,11277.6,497.6,100.5
2023-01-02 18:55:20,51.619226,8.102738,4,11277.6,497.5,100.5
2023-01-02 18:55:24,51.617548,8.117318,4,11277.6,497.5,100.5
2023-01-02 18:55:28,51.615870,8.131898,4,11277.6,497.5,100.5
2023-01-02 18:55:32,51.614193,8.146480,4,11277.6,497.6,100.5
2023-01-02 18:55:36,51.612516,8.161065,4,11277.6,497.7,100.5
2023-01-02 18:55:40,51.610840,8.175651,4,11277.6,497.7,100.5
2023-01-02 18:55:44,51.609163,8.190236,4,11277.6,497.8,100.5
2023-01-02 18:55:48,51.607487,8.204824,4,11277.6,497.8,100.5
2023-01-02 18:55:52,51.605812,8.219412,4,11277.6,497.9,100.5
2023-01-02 18:55:56,51.604139,8.234002,4,11277.6,497.9,100.5
2023-01-02 18:56:00,51.602465,8.248591,4,11277.6,497.9,100.5
2023-01-02 18:56:04,51.600793,8.263178,4,11277.6,497.9,100.5
2023-01-02 18:56:08,51.599119,8.277763,4,11277.6,497.8,100.5
2023-01-02 18:56:12,51.597444,8.292347,4,11277.6,497.8,100.5
2023-01-02 18:56:16,51.595767,8.306928,4,11277.6,497.7,100.5
2023-01-02 18:56:20,51.594087,8.321504,4,11277.6,497.6,100.5
2023-01-02 18:56:24,51.592404,8.336075,4,11277.6,497.5,100.5
2023-01-02 18:56:28,51.590714,8.350639,4,11277.6,497.4,100.6
2023-01-02 18:56:32,51.589022,8.365199,4,11277.6,497.3,100.6
2023-01-02 18:56:36,51.587327,8.379750,4,11277.6,497.1,100.6
2023-01-02 18:56:40,51.585632,8.394300,4,11277.6,497.0,100.6
2023-01-02 18:56:44,51.583939,8.408842,4,11277.6,496.8,100.6
2023-01-02 18:56:48,51.582248,8.423382,4,11277.6,496.7,100.6
2023-01-02 18:56:52,51.580560,8.437916,4,11277.6,496.5,100.6
2023-01-02 18:56:56,51.578881,8.452448,4,11277.6,496.3,100.5
2023-01-02 18:57:00,51.577207,8.466977,4,11277.6,496.2,100.5
2023-01-02 18:57:04,51.575537,8.481501,4,11277.6,496.0,100.5
2023-01-02 18:57:08,51.573869,8.496022,4,11277.6,495.9,100.5
2023-01-02 18:57:12,51.572198,8.510537,4,11277.5,495.8,100.5
2023-01-02 18:57:16,51.570523,8.525046,4,11277.5,495.6,100.5
2023-01-02 18:57:20,51.568841,8.539548,4,11277.5,495.5,100.6
2023-01-02 18:57:24,51.567150,8.554043,4,11277.6,495.4,100.6
2023-01-02 18:57:28,51.565446,8.568532,4,11277.6,495.3,100.7
2023-01-02 18:57:32,51.563732,8.583010,4,11277.6,495.1,100.8
2023-01-02 18:57:36,51.562009,8.597480,4,11277.7,494.9,100.8
2023-01-02 18:57:40,51.560279,8.611942,4,11277.7,494.7,100.9
2023-01-02 18:57:44,51.558543,8.626393,4,11277.7,494.5,100.9
2023-01-02 18:57:48,51.556805,8.640832,4,11277.7,494.1,101.0
2023-01-02 18:57:52,51.555063,8.655261,4,11277.7,493.8,101.0
2023-01-02 18:57:56,51.553320,8.669676,4,11277.7,493.4,101.0
2023-01-02 18:58:00,51.551577,8.684080,4,11277.6,493.0,101.0
2023-01-02 18:58:04,51.549835,8.698471,4,11277.6,492.6,101.0
2023-01-02 18:58:08,51.548093,8.712848,4,11277.5,492.2,101.0
2023-01-02 18:58:12,51.546353,8.727214,4,11277.5,491.8,101.0
2023-01-02 18:58:16,51.544615,8.741567,4,11277.4,491.4,101.0
2023-01-02 18:58:20,51.542879,8.755908,4,11277.5,491.0,101.0
2023-01-02 18:58:24,51.541143,8.770234,4,11277.5,490.5,101.0
2023-01-02 18:58:28,51.539410,8.784548,4,11277.6,490.1,101.0
2023-01-02 18:58:32,51.537679,8.798851,4,11277.7,489.7,101.0
2023-01-02 18:58:36,51.535947,8.813142,4,11277.9,489.4,101.0
2023-01-02 18:58:40,51.534216,8.827424,4,11278.0,489.1,101.0
2023-01-02 18:58:44,51.532483,8.841697,4,11278.0,488.8,101.0
2023-01-02 18:58:48,51.530750,8.855963,4,11278.0,488.6,101.0
2023-01-02 18:58:52,51.529010,8.870217,4,11277.9,488.3,101.1
2023-01-02 18:58:56,51.527271,8.884470,4,11277.7,488.3,101.1
2023-01-02 18:59:00,51.525529,8.898718,4,11277.4,488.2,101.1
2023-01-02 18:59:04,51.523786,8.912968,4,11277.2,488.2,101.1
2023-01-02 18:59:08,51.522040,8.927220,4,11277.0,488.4,101.1
2023-01-02 18:59:12,51.520293,8.941478,4,11276.9,488.6,101.1
2023-01-02 18:59:16,51.518545,8.955747,4,11276.9,489.0,101.1
2023-01-02 18:59:20,51.516797,8.970026,4,11277.1,489.4,101.1
2023-01-02 18:59:24,51.515047,8.984320,4,11277.4,489.9,101.1
2023-01-02 18:59:28,51.513295,8.998628,4,11277.8,490.4,101.1
2023-01-02 18:59:36,51.509777,9.027285,8,11278.8,491.1,101.1
2023-01-02 18:59:40,51.508010,9.041635,4,11279.3,492.0,101.2
2023-01-02 18:59:44,51.506233,9.055999,4,11279.7,492.5,101.2
2023-01-02 18:59:48,51.504445,9.070374,4,11279.9,493.1,101.3
2023-01-02 18:59:52,51.502651,9.084769,4,11280.0,493.8,101.3
2023-01-02 18:59:56,51.500846,9.099174,4,11279.9,494.3,101.4
2023-01-02 19:00:00,51.499034,9.113591,4,11279.7,494.7,101.4
2023-01-02 19:00:04,51.497219,9.128016,4,11279.4,495.1,101.4
2023-01-02 19:00:08,51.495400,9.142449,4,11279.0,495.4,101.4
2023-01-02 19:00:12,51.493581,9.156890,4,11278.7,495.7,101.4
2023-01-02 19:00:16,51.491764,9.171335,4,11278.4,495.8,101.4
2023-01-02 19:00:20,51.489951,9.185787,4,11278.1,496.0,101.4
2023-01-02 19:00:24,51.488139,9.200241,4,11277.9,496.1,101.4
2023-01-02 19:00:28,51.486331,9.214702,4,11277.7,496.3,101.3
2023-01-02 19:00:32,51.484526,9.229166,4,11277.6,496.4,101.3
