time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:06:46,51.803531,8.657530,4,11887.2,523.1,118.7
2023-01-04 11:06:50,51.798710,8.671100,4,11887.2,522.9,119.9
2023-01-04 11:06:54,51.793734,8.684509,4,11887.2,522.6,121.0
2023-01-04 11:06:58,51.788601,8.697746,4,11887.2,522.2,122.1
2023-01-04 11:07:02,51.783316,8.710806,4,11887.2,521.7,123.2
2023-01-04 11:07:06,51.777881,8.723682,4,11887.2,521.1,124.3
2023-01-04 11:07:10,51.772295,8.736364,4,11887.2,520.5,125.4
2023-01-04 11:07:14,51.766564,8.748846,4,11887.2,519.7,126.6
2023-01-04 11:07:18,51.760684,8.761116,4,11887.2,519.0,127.7
2023-01-04 11:07:22,51.754661,8.773170,4,11887.2,518.2,128.9
2023-01-04 11:07:26,51.748504,8.785016,4,11887.2,517.4,130.0
2023-01-04 11:07:30,51.742234,8.796692,4,11887.2,517.1,130.9
2023-01-04 11:07:34,51.735875,8.808238,4,11887.2,517.0,131.6
2023-01-04 11:07:38,51.729449,8.819689,4,11887.2,517.2,132.2
2023-01-04 11:07:42,51.722977,8.831087,4,11887.2,517.5,132.5
2023-01-04 11:07:46,51.716487,8.842473,4,11887.2,518.0,132.6
2023-01-04 11:07:50,51.709996,8.853882,4,11887.2,518.6,132.6
2023-01-04 11:07:54,51.703530,8.865352,4,11887.2,519.3,132.3
2023-01-04 11:07:58,51.697090,8.876884,4,11887.2,519.9,132.0
2023-01-04 11:08:02,51.690677,8.888469,4,11887.2,520.3,131.8
2023-01-04 11:08:06,51.684291,8.900099,4,11887.2,520.4,131.5
2023-01-04 11:08:10,51.677926,8.911759,4,11887.2,520.5,131.4
2023-01-04 11:08:14,51.671584,8.923438,4,11887.2,520.2,131.2
2023-01-04 11:08:18,51.665259,8.935126,4,11887.2,519.8,131.1
2023-01-04 11:08:22,51.658954,8.946812,4,11887.2,519.1,131.0
2023-01-04 11:08:26,51.652664,8.958490,4,11887.2,518.4,131.0
2023-01-04 11:08:30,51.646385,8.970155,4,11887.2,517.8,130.9
2023-01-04 11:08:34,51.640113,8.981808,4,11887.2,517.3,130.9
2023-01-04 11:08:38,51.633842,8.993447,4,11887.2,516.9,131.0
2023-01-04 11:08:42,51.627570,9.005075,4,11887.2,516.7,131.0
2023-01-04 11:08:46,51.621289,9.016687,4,11887.2,516.6,131.1
2023-01-04 11:08:50,51.614997,9.028285,4,11887.2,516.7,131.1
2023-01-04 11:08:54,51.608690,9.039867,4,11887.2,516.9,131.2
2023-01-04 11:08:58,51.602367,9.051434,4,11887.2,517.1,131.3
2023-01-04 11:09:02,51.596028,9.062990,4,11887.2,517.5,131.4
2023-01-04 11:09:06,51.589677,9.074535,4,11887.2,517.6,131.5
2023-01-04 11:09:10,51.583318,9.086072,4,11887.2,517.8,131.6
2023-01-04 11:09:14,51.576951,9.097605,4,11887.2,518.0,131.6
2023-01-04 11:09:18,51.570578,9.109133,4,11887.2,518.1,131.6
2023-01-04 11:09:22,51.564202,9.120662,4,11887.2,518.3,131.7
2023-01-04 11:09:26,51.557825,9.132189,4,11887.2,518.4,131.7
2023-01-04 11:09:30,51.551449,9.143722,4,11887.2,518.5,131.6
2023-01-04 11:09:34,51.545071,9.155256,4,11887.2,518.6,131.6
2023-01-04 11:09:38,51.538694,9.166794,4,11887.2,518.7,131.6
2023-01-04 11:09:42,51.532320,9.178336,4,11887.2,518.8,131.6
2023-01-04 11:09:46,51.525947,9.189883,4,11887.2,518.9,131.6
2023-01-04 11:09:50,51.519576,9.201436,4,11887.2,519.0,131.5
2023-01-04 11:09:54,51.513208,9.212995,4,11887.2,519.1,131.5
2023-01-04 11:09:58,51.506842,9.224560,4,11887.2,519.2,131.5
2023-01-04 11:10:02,51.500477,9.236125,4,11887.2,519.2,131.5
2023-01-04 11:10:06,51.494114,9.247692,4,11887.2,519.3,131.5
