time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:14:31,51.699955,8.600791,4,9761.8,405.9,291.8
2023-01-05 21:14:35,51.702744,8.589536,4,9761.6,406.0,291.8
2023-01-05 21:14:39,51.705533,8.578279,4,9761.4,406.0,291.8
2023-01-05 21:14:43,51.708323,8.567019,4,9761.1,406.1,291.8
2023-01-05 21:14:47,51.711110,8.555758,4,9760.9,406.0,291.8
2023-01-05 21:14:51,51.713892,8.544493,4,9760.7,406.0,291.7
2023-01-05 21:14:55,51.716667,8.533225,4,9760.7,406.0,291.7
2023-01-05 21:14:59,51.719434,8.521951,4,9760.8,406.0,291.6
2023-01-05 21:15:03,51.722197,8.510673,4,9761.0,406.0,291.6
2023-01-05 21:15:07,51.724954,8.499395,4,9761.3,405.8,291.5
2023-01-05 21:15:11,51.727707,8.488113,4,9761.6,405.9,291.5
2023-01-05 21:15:15,51.730458,8.476833,4,9761.8,405.8,291.5
2023-01-05 21:15:19,51.733209,8.465552,4,9762.0,405.7,291.5
2023-01-05 21:15:23,51.735962,8.454275,4,9762.0,405.7,291.5
2023-01-05 21:15:27,51.738717,8.442999,4,9761.8,405.6,291.5
2023-01-05 21:15:31,51.741474,8.431726,4,9761.4,405.6,291.6
2023-01-05 21:15:35,51.744233,8.420454,4,9760.9,405.5,291.6
2023-01-05 21:15:39,51.746994,8.409183,4,9760.2,405.5,291.6
2023-01-05 21:15:43,51.749758,8.397914,4,9759.4,405.5,291.6
2023-01-05 21:15:47,51.752522,8.386643,4,9758.6,405.6,291.6
2023-01-05 21:15:51,51.755286,8.375372,4,9757.7,405.5,291.6
2023-01-05 21:15:55,51.758054,8.364099,4,9756.8,405.6,291.6
2023-01-05 21:15:59,51.760818,8.352823,4,9755.9,405.6,291.6
2023-01-05 21:16:03,51.763583,8.341545,4,9755.0,405.7,291.6
2023-01-05 21:16:07,51.766346,8.330265,4,9754.3,405.7,291.6
2023-01-05 21:16:11,51.769103,8.318981,4,9753.6,405.7,291.6
2023-01-05 21:16:15,51.771857,8.307696,4,9753.1,405.6,291.5
2023-01-05 21:16:19,51.774604,8.296405,4,9752.8,405.7,291.5
2023-01-05 21:16:23,51.777345,8.285113,4,9752.7,405.6,291.4
2023-01-05 21:16:27,51.780078,8.273815,4,9752.8,405.6,291.4
2023-01-05 21:16:31,51.782807,8.262515,4,9753.1,405.5,291.3
2023-01-05 21:16:35,51.785532,8.251210,4,9753.4,405.6,291.3
2023-01-05 21:16:39,51.788254,8.239901,4,9753.8,405.6,291.3
2023-01-05 21:16:43,51.790977,8.228589,4,9754.1,405.7,291.3
2023-01-05 21:16:47,51.793701,8.217273,4,9754.3,405.8,291.3
2023-01-05 21:16:51,51.796429,8.205954,4,9754.3,406.0,291.3
2023-01-05 21:16:55,51.799158,8.194629,4,9754.1,406.2,291.3
2023-01-05 21:16:59,51.801891,8.183300,4,9753.8,406.4,291.3
2023-01-05 21:17:03,51.804627,8.171970,4,9753.4,406.4,291.3
2023-01-05 21:17:07,51.807361,8.160631,4,9753.0,406.6,291.3
2023-01-05 21:17:11,51.810096,8.149290,4,9752.8,406.7,291.3
2023-01-05 21:17:15,51.812829,8.137944,4,9752.6,406.8,291.3
2023-01-05 21:17:19,51.815559,8.126590,4,9752.7,406.9,291.3
2023-01-05 21:17:23,51.818286,8.115233,4,9753.0,407.0,291.2
2023-01-05 21:17:27,51.821011,8.103871,4,9753.6,407.1,291.2
2023-01-05 21:17:31,51.823731,8.092505,4,9754.3,407.1,291.2
2023-01-05 21:17:35,51.826448,8.081133,4,9755.0,407.2,291.1
2023-01-05 21:17:39,51.829164,8.069760,4,9755.8,407.2,291.1
2023-01-05 21:17:43,51.831880,8.058386,4,9756.5,407.2,291.1
2023-01-05 21:17:47,51.834593,8.047009,4,9757.0,407.2,291.1
2023-01-05 21:17:51,51.837306,8.035629,4,9757.4,407.3,291.1
2023-01-05 21:17:55,51.840017,8.024249,4,9757.5,407.2,291.1
2023-01-05 21:17:59,51.842728,8.012869,4,9757.6,407.2,291.1
2023-01-05 21:18:03,51.845440,8.001491,4,9757.5,407.1,291.1
2023-01-05 21:18:07,51.848152,7.990113,4,9757.4,407.1,291.1
2023-01-05 21:18:11,51.850864,7.978737,4,9757.2,407.0,291.1
2023-01-05 21:18:15,51.853577,7.967365,4,9757.1,406.9,291.1
2023-01-05 21:18:19,51.856292,7.955996,4,9757.0,406.8,291.1
2023-01-05 21:18:23,51.859007,7.944629,4,9757.0,406.7,291.1
2023-01-05 21:18:27,51.861724,7.933267,4,9757.0,406.6,291.2
2023-01-05 21:18:31,51.864441,7.921910,4,9757.0,406.4,291.2
2023-01-05 21:18:35,51.867160,7.910556,4,9756.9,406.3,291.2
2023-01-05 21:18:39,51.869878,7.899208,4,9756.8,406.2,291.2
2023-01-05 21:18:43,51.872599,7.887862,4,9756.6,406.1,291.2
2023-01-05 21:18:47,51.875320,7.876520,4,9756.3,405.9,291.2
2023-01-05 21:18:51,51.878041,7.865183,4,9755.8,405.8,291.3
2023-01-05 21:18:55,51.880763,7.853851,4,9755.3,405.6,291.3
2023-01-05 21:18:59,51.883484,7.842520,4,9754.7,405.5,291.3
2023-01-05 21:19:03,51.886206,7.831190,4,9754.1,405.5,291.3
2023-01-05 21:19:07,51.888928,7.819862,4,9753.6,405.4,291.3
2023-01-05 21:19:11,51.891648,7.808536,4,9753.2,405.3,291.3
2023-01-05 21:19:15,51.894368,7.797208,4,9753.0,405.3,291.3
2023-01-05 21:19:19,51.897087,7.785880,4,9752.9,405.3,291.3
2023-01-05 21:19:23,51.899803,7.774551,4,9753.0,405.3,291.2
2023-01-05 21:19:27,51.902516,7.763219,4,9753.1,405.3,291.2
2023-01-05 21:19:31,51.905221,7.751883,4,9753.3,405.2,291.2
2023-01-05 21:19:35,51.907922,7.740545,4,9753.6,405.2,291.1
2023-01-05 21:19:39,51.910613,7.729199,4,9753.8,405.2,291.0
2023-01-05 21:19:43,51.913293,7.717849,4,9753.9,405.1,291.0
2023-01-05 21:19:47,51.915964,7.706492,4,9754.0,405.1,290.9
2023-01-05 21:19:51,51.918626,7.695132,4,9753.9,405.0,290.8
2023-01-05 21:19:55,51.921282,7.683766,4,9753.9,405.1,290.8
2023-01-05 21:19:59,51.923933,7.672400,4,9753.8,404.9,290.7
2023-01-05 21:20:03,51.926581,7.661032,4,9753.6,405.0,290.7
2023-01-05 21:20:07,51.929226,7.649665,4,9753.5,404.8,290.7
2023-01-05 21:20:11,51.931874,7.638300,4,9753.5,404.8,290.7
2023-01-05 21:20:15,51.934524,7.626937,4,9753.5,404.7,290.7
2023-01-05 21:20:19,51.937176,7.615578,4,9753.5,404.7,290.7
2023-01-05 21:20:23,51.939830,7.604222,4,9753.5,404.6,290.8
2023-01-05 21:20:27,51.942486,7.592868,4,9753.6,404.5,290.8
2023-01-05 21:20:31,51.945140,7.581516,4,9753.6,404.4,290.8
2023-01-05 21:20:35,51.947792,7.570163,4,9753.6,404.4,290.8
2023-01-05 21:20:39,51.950443,7.558813,4,9753.5,404.3,290.8
2023-01-05 21:20:43,51.953091,7.547463,4,9753.4,404.2,290.7
2023-01-05 21:20:47,51.955736,7.536112,4,9753.2,404.1,290.7
2023-01-05 21:20:51,51.958379,7.524761,4,9752.9,404.1,290.7
2023-01-05 21:20:55,51.961021,7.513408,4,9752.7,404.1,290.7
2023-01-05 21:20:59,51.963664,7.502056,4,9752.5,404.1,290.7
2023-01-05 21:21:03,51.966307,7.490701,4,9752.3,404.1,290.7
2023-01-05 21:21:07,51.968954,7.479346,4,9752.2,404.2,290.7
2023-01-05 21:21:11,51.971604,7.467991,4,9752.3,404.2,290.8
2023-01-05 21:21:15,51.974257,7.456633,4,9752.4,404.4,290.8
2023-01-05 21:21:19,51.976915,7.445273,4,9752.7,404.5,290.8
2023-01-05 21:21:23,51.979576,7.433912,4,9753.0,404.6,290.8
2023-01-05 21:21:27,51.982237,7.422550,4,9753.3,404.6,290.8
2023-01-05 21:21:31,51.984902,7.411186,4,9753.6,404.7,290.8
2023-01-05 21:21:35,51.987567,7.399820,4,9753.8,404.7,290.8
2023-01-05 21:21:39,51.990232,7.388452,4,9754.0,404.8,290.9
2023-01-05 21:21:43,51.992899,7.377084,4,9754.0,404.8,290.9
2023-01-05 21:21:47,51.995564,7.365713,4,9754.0,404.8,290.8
2023-01-05 21:21:51,51.998229,7.354340,4,9753.9,404.9,290.8
2023-01-05 21:21:55,52.000892,7.342965,4,9753.8,404.9,290.8
2023-01-05 21:21:59,52.003552,7.331583,4,9753.7,405.0,290.8
2023-01-05 21:22:03,52.006210,7.320198,4,9753.5,405.0,290.8
2023-01-05 21:22:07,52.008864,7.308809,4,9753.4,405.1,290.7
2023-01-05 21:22:11,52.011517,7.297416,4,9753.4,405.1,290.7
2023-01-05 21:22:15,52.014162,7.286015,4,9753.4,405.2,290.7
2023-01-05 21:22:19,52.016806,7.274613,4,9753.4,405.2,290.7
2023-01-05 21:22:23,52.019448,7.263207,4,9753.4,405.3,290.6
2023-01-05 21:22:27,52.022088,7.251800,4,9753.5,405.3,290.6
2023-01-05 21:22:31,52.024726,7.240390,4,9753.6,405.3,290.6
2023-01-05 21:22:35,52.027361,7.228980,4,9753.6,405.2,290.6
2023-01-05 21:22:39,52.029994,7.217569,4,9753.7,405.2,290.6
2023-01-05 21:22:43,52.032625,7.206155,4,9753.7,405.2,290.5
2023-01-05 21:22:47,52.035246,7.194735,4,9753.7,405.2,290.5
2023-01-05 21:22:51,52.037860,7.183309,4,9753.7,405.2,290.4
2023-01-05 21:22:55,52.040457,7.171870,4,9753.7,405.3,290.3
2023-01-05 21:22:59,52.043037,7.160418,4,9753.7,405.4,290.1
2023-01-05 21:23:03,52.045598,7.148950,4,9753.7,405.5,290.0
2023-01-05 21:23:07,52.048136,7.137463,4,9753.8,405.6,289.8
2023-01-05 21:23:11,52.050647,7.125954,4,9753.8,405.9,289.5
2023-01-05 21:23:15,52.053135,7.114426,4,9753.8,406.0,289.3
2023-01-05 21:23:19,52.055598,7.102879,4,9753.7,406.1,289.1
2023-01-05 21:23:23,52.058041,7.091313,4,9753.5,406.3,289.0
2023-01-05 21:23:27,52.060463,7.079732,4,9753.2,406.4,288.8
2023-01-05 21:23:31,52.062865,7.068131,4,9752.7,406.7,288.6
2023-01-05 21:23:35,52.065249,7.056514,4,9752.0,406.9,288.5
2023-01-05 21:23:39,52.067615,7.044883,4,9751.1,407.0,288.3
2023-01-05 21:23:43,52.069971,7.033244,4,9750.1,407.0,288.2
2023-01-05 21:23:47,52.072319,7.021596,4,9749.2,407.2,288.2
2023-01-05 21:23:51,52.074664,7.009946,4,9748.3,407.1,288.1
2023-01-05 21:23:55,52.077013,6.998296,4,9747.6,407.2,288.2
2023-01-05 21:23:59,52.079368,6.986653,4,9747.2,407.1,288.2
2023-01-05 21:24:03,52.081735,6.975016,4,9747.2,407.1,288.3
2023-01-05 21:24:07,52.084116,6.963392,4,9747.5,406.9,288.4
2023-01-05 21:24:11,52.086510,6.951774,4,9748.2,406.9,288.5
2023-01-05 21:24:15,52.088913,6.940163,4,9749.2,406.8,288.6
2023-01-05 21:24:19,52.091324,6.928557,4,9750.2,406.8,288.7
2023-01-05 21:24:23,52.093738,6.916951,4,9751.3,406.8,288.7
2023-01-05 21:24:27,52.096153,6.905344,4,9752.2,406.8,288.7
2023-01-05 21:24:31,52.098566,6.893731,4,9753.0,407.0,288.7
2023-01-05 21:24:35,52.100976,6.882111,4,9753.5,407.1,288.7
2023-01-05 21:24:39,52.103383,6.870484,4,9753.7,407.3,288.6
2023-01-05 21:24:43,52.105786,6.858847,4,9753.8,407.5,288.6
2023-01-05 21:24:47,52.108189,6.847201,4,9753.7,407.8,288.6
2023-01-05 21:24:51,52.110591,6.835543,4,9753.5,408.1,288.5
2023-01-05 21:24:55,52.112994,6.823872,4,9753.2,408.5,288.5
2023-01-05 21:24:59,52.115398,6.812186,4,9753.0,408.9,288.5
