time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:09:19,50.872769,7.637996,4,11886.6,448.8,115.9
2023-01-07 22:09:23,50.869132,7.649823,4,11885.6,448.6,116.0
2023-01-07 22:09:27,50.865491,7.661639,4,11884.9,448.4,116.0
2023-01-07 22:09:31,50.861847,7.673444,4,11884.5,448.2,116.1
2023-01-07 22:09:35,50.858201,7.685241,4,11884.4,448.0,116.1
2023-01-07 22:09:39,50.854552,7.697031,4,11884.4,447.9,116.1
2023-01-07 22:09:43,50.850900,7.708816,4,11884.7,447.8,116.1
2023-01-07 22:09:47,50.847246,7.720599,4,11885.0,447.9,116.2
2023-01-07 22:09:51,50.843592,7.732382,4,11885.4,447.9,116.2
2023-01-07 22:11:11,50.770433,7.968557,80,11886.7,449.1,116.0
2023-01-07 22:11:15,50.766779,7.980375,4,11887.0,449.6,116.1
2023-01-07 22:11:19,50.763124,7.992188,4,11887.3,449.5,116.1
2023-01-07 22:11:23,50.759467,8.003996,4,11887.5,449.4,116.1
2023-01-07 22:11:27,50.755808,8.015794,4,11887.7,449.2,116.1
2023-01-07 22:11:31,50.752145,8.027582,4,11887.9,449.0,116.2
2023-01-07 22:11:35,50.748477,8.039360,4,11888.0,448.8,116.2
2023-01-07 22:11:39,50.744807,8.051127,4,11888.1,448.6,116.2
2023-01-07 22:11:43,50.741133,8.062884,4,11888.1,448.4,116.3
2023-01-07 22:11:47,50.737457,8.074633,4,11888.1,448.2,116.3
2023-01-07 22:11:51,50.733778,8.086373,4,11888.1,448.0,116.3
2023-01-07 22:11:55,50.730097,8.098104,4,11888.2,447.9,116.4
2023-01-07 22:11:59,50.726413,8.109828,4,11888.3,447.7,116.4
2023-01-07 22:12:03,50.722727,8.121545,4,11888.4,447.6,116.4
2023-01-07 22:12:07,50.719039,8.133257,4,11888.7,447.5,116.4
2023-01-07 22:12:11,50.715352,8.144963,4,11889.0,447.3,116.4
