time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:58:29,51.332775,7.313405,4,3070.3,350.7,181.4
2023-12-06 08:58:33,51.326312,7.313233,4,3113.6,349.3,181.0
2023-12-06 08:58:37,51.319849,7.313146,4,3160.0,349.3,180.5
2023-12-06 08:58:41,51.313367,7.313150,4,3209.2,350.3,180.0
2023-12-06 08:58:45,51.306839,7.313246,4,3260.8,352.7,179.5
2023-12-06 08:58:49,51.300247,7.313442,4,3314.5,356.3,178.9
2023-12-06 08:58:53,51.293583,7.313732,4,3370.1,360.2,178.4
2023-12-06 08:58:57,51.286862,7.314098,4,3427.9,363.4,178.0
2023-12-06 08:59:01,51.280099,7.314522,4,3488.2,365.7,177.8
2023-12-06 08:59:05,51.273313,7.314987,4,3551.1,367.1,177.5
2023-12-06 08:59:09,51.266518,7.315471,4,3617.1,367.5,177.4
2023-12-06 08:59:13,51.259734,7.315958,4,3686.4,367.0,177.4
2023-12-06 08:59:17,51.252976,7.316429,4,3759.2,365.5,177.5
2023-12-06 08:59:21,51.246255,7.316868,4,3835.6,363.5,177.7
2023-12-06 08:59:25,51.239565,7.317281,4,3915.0,361.7,177.8
2023-12-06 08:59:29,51.232900,7.317669,4,3996.5,360.4,177.9
2023-12-06 08:59:33,51.226250,7.318035,4,4079.6,359.5,178.0
2023-12-06 08:59:37,51.219611,7.318383,4,4163.4,359.0,178.1
2023-12-06 08:59:41,51.212970,7.318718,4,4247.2,359.0,178.2
2023-12-06 08:59:45,51.206322,7.319040,4,4330.3,359.4,178.3
2023-12-06 08:59:49,51.199659,7.319357,4,4412.0,360.2,178.3
2023-12-06 08:59:53,51.192984,7.319667,4,4491.5,360.9,178.3
2023-12-06 08:59:57,51.186297,7.319972,4,4567.9,361.5,178.4
2023-12-06 09:00:01,51.179602,7.320275,4,4640.4,361.9,178.4
2023-12-06 09:00:05,51.172899,7.320575,4,4708.4,362.3,178.4
2023-12-06 09:00:09,51.166193,7.320876,4,4770.8,362.5,178.4
2023-12-06 09:00:13,51.159482,7.321176,4,4827.0,362.8,178.4
2023-12-06 09:00:17,51.152773,7.321479,4,4876.3,362.7,178.4
2023-12-06 09:00:21,51.146063,7.321785,4,4919.0,362.7,178.4
2023-12-06 09:00:25,51.139348,7.322097,4,4955.9,363.0,178.3
2023-12-06 09:00:29,51.132625,7.322414,4,4987.9,363.5,178.3
2023-12-06 09:00:33,51.125892,7.322738,4,5015.8,364.0,178.3
2023-12-06 09:00:37,51.119145,7.323072,4,5040.6,364.7,178.2
2023-12-06 09:00:41,51.112382,7.323416,4,5063.1,365.7,178.2
2023-12-06 09:00:45,51.105599,7.323770,4,5084.1,366.7,178.1
2023-12-06 09:00:49,51.098796,7.324136,4,5104.2,367.8,178.1
2023-12-06 09:00:53,51.091978,7.324508,4,5123.4,368.7,178.0
2023-12-06 09:00:57,51.085141,7.324888,4,5142.1,369.6,178.0
2023-12-06 09:01:01,51.078290,7.325265,4,5160.3,370.4,178.0
2023-12-06 09:01:05,51.071425,7.325643,4,5178.3,371.2,178.0
2023-12-06 09:01:09,51.064548,7.326015,4,5196.2,371.8,178.1
2023-12-06 09:01:13,51.057661,7.326379,4,5214.2,372.4,178.1
2023-12-06 09:01:17,51.050766,7.326733,4,5232.5,372.7,178.2
2023-12-06 09:01:21,51.043867,7.327080,4,5251.1,373.0,178.2
2023-12-06 09:01:25,51.036969,7.327420,4,5270.1,372.9,178.2
2023-12-06 09:01:29,51.030074,7.327757,4,5289.6,372.7,178.2
2023-12-06 09:01:33,51.023186,7.328089,4,5309.7,372.4,178.3
2023-12-06 09:01:37,51.016311,7.328419,4,5330.3,371.7,178.3
2023-12-06 09:01:41,51.009452,7.328750,4,5351.7,370.8,178.3
2023-12-06 09:01:45,51.002610,7.329081,4,5373.6,369.9,178.3
2023-12-06 09:01:49,50.995785,7.329416,4,5395.4,369.0,178.2
2023-12-06 09:01:53,50.988973,7.329750,4,5416.5,368.2,178.2
2023-12-06 09:01:57,50.982171,7.330086,4,5436.1,367.7,178.2
2023-12-06 09:02:01,50.975378,7.330425,4,5453.6,367.3,178.2
2023-12-06 09:02:05,50.968590,7.330766,4,5468.3,367.0,178.2
2023-12-06 09:02:09,50.961806,7.331111,4,5479.5,366.8,178.2
2023-12-06 09:02:13,50.955023,7.331456,4,5486.9,366.7,178.2
2023-12-06 09:02:17,50.948237,7.331805,4,5490.8,366.9,178.1
2023-12-06 09:02:21,50.941450,7.332156,4,5492.0,366.9,178.1
2023-12-06 09:02:25,50.934660,7.332507,4,5491.4,367.1,178.1
2023-12-06 09:02:29,50.927862,7.332857,4,5489.4,367.5,178.1
2023-12-06 09:02:33,50.921057,7.333207,4,5487.0,367.9,178.1
2023-12-06 09:02:37,50.914244,7.333555,4,5484.9,368.3,178.2
2023-12-06 09:02:41,50.907420,7.333902,4,5483.6,369.0,178.2
2023-12-06 09:02:45,50.900587,7.334246,4,5483.2,369.4,178.2
2023-12-06 09:02:49,50.893746,7.334590,4,5483.6,369.8,178.2
2023-12-06 09:02:53,50.886898,7.334932,4,5484.4,370.2,178.2
2023-12-06 09:02:57,50.880047,7.335275,4,5485.4,370.4,178.2
2023-12-06 09:03:01,50.873194,7.335617,4,5486.5,370.5,178.2
2023-12-06 09:03:05,50.866341,7.335961,4,5487.5,370.5,178.2
2023-12-06 09:03:09,50.859487,7.336304,4,5488.0,370.5,178.2
2023-12-06 09:03:13,50.852637,7.336649,4,5488.1,370.3,178.2
2023-12-06 09:03:17,50.845788,7.336996,4,5487.9,370.3,178.2
2023-12-06 09:03:21,50.838941,7.337345,4,5487.5,370.2,178.2
2023-12-06 09:03:25,50.832095,7.337694,4,5487.0,370.1,178.2
2023-12-06 09:03:29,50.825249,7.338047,4,5486.4,370.1,178.1
2023-12-06 09:03:33,50.818404,7.338402,4,5485.9,370.0,178.1
2023-12-06 09:03:37,50.811560,7.338760,4,5485.6,370.0,178.1
2023-12-06 09:03:41,50.804716,7.339118,4,5485.5,370.0,178.1
2023-12-06 09:03:45,50.797871,7.339481,4,5485.5,370.1,178.1
2023-12-06 09:03:49,50.791026,7.339843,4,5485.7,370.1,178.1
2023-12-06 09:03:53,50.784181,7.340209,4,5486.0,370.1,178.1
2023-12-06 09:03:57,50.777334,7.340575,4,5486.3,370.2,178.1
2023-12-06 09:04:01,50.770486,7.340942,4,5486.5,370.2,178.1
2023-12-06 09:04:05,50.763635,7.341307,4,5486.8,370.4,178.1
2023-12-06 09:04:09,50.756785,7.341673,4,5486.9,370.4,178.1
2023-12-06 09:04:13,50.749931,7.342041,4,5486.9,370.5,178.1
2023-12-06 09:04:17,50.743075,7.342407,4,5486.9,370.7,178.1
2023-12-06 09:04:21,50.736216,7.342772,4,5486.8,370.8,178.1
2023-12-06 09:04:25,50.729356,7.343138,4,5486.6,370.9,178.1
2023-12-06 09:04:29,50.722491,7.343503,4,5486.5,371.2,178.1
2023-12-06 09:04:33,50.715623,7.343869,4,5486.4,371.3,178.1
2023-12-06 09:04:37,50.708752,7.344234,4,5486.2,371.5,178.1
2023-12-06 09:04:41,50.701877,7.344598,4,5486.1,371.7,178.1
2023-12-06 09:04:45,50.694997,7.344962,4,5486.0,372.0,178.1
2023-12-06 09:04:49,50.688113,7.345324,4,5486.0,372.2,178.1
2023-12-06 09:04:53,50.681223,7.345684,4,5486.0,372.5,178.1
2023-12-06 09:04:57,50.674329,7.346043,4,5486.0,372.7,178.1
2023-12-06 09:05:01,50.667428,7.346400,4,5486.1,373.1,178.1
2023-12-06 09:05:05,50.660524,7.346756,4,5486.3,373.3,178.1
2023-12-06 09:05:09,50.653612,7.347109,4,5486.6,373.7,178.1
2023-12-06 09:05:13,50.646696,7.347459,4,5486.8,373.9,178.2
