time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:55:40,51.414249,7.039060,4,1136.6,178.0,241.9
2023-01-06 17:55:44,51.412632,7.034532,4,1126.8,175.8,240.2
2023-01-06 17:55:48,51.410969,7.030128,4,1117.9,173.5,238.8
2023-01-06 17:55:52,51.409263,7.025834,4,1109.5,171.6,237.5
2023-01-06 17:55:56,51.407520,7.021630,4,1101.1,170.1,236.4
2023-01-06 17:56:00,51.405743,7.017504,4,1092.4,169.0,235.4
2023-01-06 17:56:04,51.403938,7.013434,4,1083.0,168.3,234.6
2023-01-06 17:56:08,51.402107,7.009404,4,1072.5,168.1,233.9
2023-01-06 17:56:12,51.400259,7.005401,4,1060.4,167.9,233.5
2023-01-06 17:56:16,51.398392,7.001405,4,1046.6,168.3,233.2
2023-01-06 17:56:20,51.396509,6.997413,4,1031.3,168.8,232.9
2023-01-06 17:56:24,51.394608,6.993419,4,1014.7,169.3,232.7
2023-01-06 17:56:28,51.392689,6.989418,4,997.2,170.2,232.4
2023-01-06 17:56:32,51.390749,6.985402,4,978.9,171.2,232.3
2023-01-06 17:56:36,51.388790,6.981367,4,960.3,172.4,232.1
2023-01-06 17:56:40,51.386808,6.977306,4,941.5,173.8,232.0
2023-01-06 17:56:44,51.384808,6.973219,4,922.9,175.2,231.9
