time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:57:20,51.114094,8.035808,4,5571.3,314.3,297.0
2023-01-03 06:57:24,51.116731,8.027550,4,5520.0,314.3,297.0
2023-01-03 06:57:28,51.119372,8.019291,4,5468.4,314.4,297.0
2023-01-03 06:57:32,51.122013,8.011035,4,5416.5,314.3,297.0
2023-01-03 06:57:36,51.124654,8.002783,4,5364.7,314.2,297.0
2023-01-03 06:57:40,51.127297,7.994536,4,5312.8,314.0,297.0
2023-01-03 06:57:44,51.129934,7.986297,4,5261.1,313.7,297.0
2023-01-03 06:57:48,51.132569,7.978067,4,5209.6,313.3,297.0
2023-01-03 06:57:52,51.135199,7.969849,4,5158.5,312.8,297.0
2023-01-03 06:57:56,51.137821,7.961641,4,5107.9,312.3,297.0
2023-01-03 06:58:00,51.140440,7.953446,4,5057.5,311.8,297.0
2023-01-03 06:58:04,51.143054,7.945258,4,5007.4,311.5,297.0
2023-01-03 06:58:08,51.145667,7.937080,4,4957.3,311.1,297.0
2023-01-03 06:58:12,51.148279,7.928905,4,4907.2,311.0,297.0
2023-01-03 06:58:16,51.150889,7.920731,4,4856.8,310.9,297.0
2023-01-03 06:58:20,51.153503,7.912559,4,4806.0,311.0,297.0
2023-01-03 06:58:24,51.156120,7.904385,4,4754.7,311.0,297.0
2023-01-03 06:58:28,51.158740,7.896207,4,4702.8,311.2,297.1
2023-01-03 06:58:32,51.161359,7.888033,4,4650.6,311.1,297.1
2023-01-03 06:58:36,51.163979,7.879863,4,4598.3,310.9,297.1
2023-01-03 06:58:40,51.166593,7.871702,4,4545.9,310.5,297.1
2023-01-03 06:58:44,51.169199,7.863551,4,4493.8,310.0,297.0
2023-01-03 06:58:48,51.171798,7.855418,4,4442.1,309.3,297.0
2023-01-03 06:58:52,51.174385,7.847301,4,4390.9,308.5,297.0
2023-01-03 06:58:56,51.176958,7.839205,4,4340.5,307.5,296.9
2023-01-03 06:59:00,51.179522,7.831125,4,4290.6,306.8,296.9
2023-01-03 06:59:04,51.182080,7.823049,4,4241.0,306.5,296.8
2023-01-03 06:59:08,51.184636,7.814967,4,4191.3,306.6,296.8
2023-01-03 06:59:12,51.187195,7.806869,4,4141.2,307.1,296.8
2023-01-03 06:59:16,51.189761,7.798746,4,4090.5,308.1,296.8
2023-01-03 06:59:20,51.192339,7.790589,4,4038.8,309.4,296.8
2023-01-03 06:59:24,51.194933,7.782385,4,3985.9,311.2,296.8
2023-01-03 06:59:28,51.197546,7.774133,4,3931.7,313.1,296.8
2023-01-03 06:59:32,51.200170,7.765852,4,3877.3,314.2,296.8
2023-01-03 06:59:36,51.202798,7.757557,4,3823.4,314.7,296.8
2023-01-03 06:59:40,51.205426,7.749268,4,3771.0,314.5,296.8
2023-01-03 06:59:44,51.208047,7.740999,4,3721.0,313.7,296.8
2023-01-03 06:59:48,51.210653,7.732769,4,3674.3,312.2,296.8
2023-01-03 06:59:52,51.213241,7.724594,4,3631.8,310.0,296.8
2023-01-03 06:59:56,51.215802,7.716492,4,3594.3,307.2,296.8
2023-01-03 07:00:00,51.218336,7.708469,4,3561.4,304.1,296.8
2023-01-03 07:00:04,51.220840,7.700518,4,3532.2,301.2,296.7
2023-01-03 07:00:08,51.223315,7.692644,4,3505.6,298.2,296.7
2023-01-03 07:00:12,51.225761,7.684839,4,3480.7,295.3,296.6
2023-01-03 07:00:16,51.228176,7.677105,4,3456.4,292.5,296.5
2023-01-03 07:00:20,51.230560,7.669440,4,3431.8,289.6,296.4
2023-01-03 07:00:24,51.232912,7.661840,4,3405.8,286.8,296.3
2023-01-03 07:00:28,51.235235,7.654304,4,3377.8,284.2,296.2
2023-01-03 07:00:32,51.237533,7.646817,4,3348.1,282.1,296.1
2023-01-03 07:00:36,51.239817,7.639369,4,3317.2,280.6,296.1
2023-01-03 07:00:40,51.242092,7.631945,4,3285.3,279.6,296.1
2023-01-03 07:00:44,51.244366,7.624533,4,3252.9,279.2,296.1
2023-01-03 07:00:48,51.246646,7.617121,4,3220.5,279.4,296.2
2023-01-03 07:00:52,51.248941,7.609695,4,3188.3,280.1,296.3
2023-01-03 07:00:56,51.251258,7.602246,4,3156.9,281.4,296.4
2023-01-03 07:01:00,51.253594,7.594777,4,3126.2,282.4,296.6
2023-01-03 07:01:04,51.255942,7.587310,4,3095.8,282.6,296.7
2023-01-03 07:01:08,51.258294,7.579862,4,3065.5,282.1,296.8
2023-01-03 07:01:12,51.260643,7.572457,4,3034.9,280.7,296.9
2023-01-03 07:01:16,51.262981,7.565112,4,3003.6,278.6,297.0
2023-01-03 07:01:20,51.265299,7.557847,4,2971.3,275.7,297.0
2023-01-03 07:01:24,51.267590,7.550683,4,2937.7,272.1,297.1
2023-01-03 07:01:28,51.269850,7.543632,4,2902.6,267.8,297.1
2023-01-03 07:01:32,51.272082,7.536674,4,2866.5,264.3,297.1
2023-01-03 07:01:36,51.274289,7.529788,4,2829.8,261.6,297.1
2023-01-03 07:01:40,51.276482,7.522951,4,2793.1,259.7,297.1
2023-01-03 07:01:44,51.278663,7.516135,4,2756.8,258.8,297.1
2023-01-03 07:01:48,51.280838,7.509319,4,2721.6,258.6,297.0
2023-01-03 07:01:52,51.283014,7.502481,4,2688.0,259.3,297.0
2023-01-03 07:01:56,51.285197,7.495595,4,2656.5,260.9,296.9
2023-01-03 07:02:00,51.287385,7.488663,4,2627.0,262.4,296.8
2023-01-03 07:02:04,51.289574,7.481708,4,2599.3,263.1,296.7
2023-01-03 07:02:08,51.291760,7.474752,4,2573.0,263.1,296.7
2023-01-03 07:02:12,51.293933,7.467820,4,2547.5,262.1,296.6
2023-01-03 07:02:16,51.296092,7.460934,4,2522.4,260.3,296.6
2023-01-03 07:02:20,51.298230,7.454121,4,2497.5,257.6,296.6
2023-01-03 07:02:24,51.300341,7.447404,4,2472.1,254.0,296.7
2023-01-03 07:02:28,51.302422,7.440798,4,2446.1,249.9,296.7
2023-01-03 07:02:32,51.304475,7.434295,4,2419.0,246.1,296.8
2023-01-03 07:02:36,51.306504,7.427872,4,2390.7,243.1,296.8
2023-01-03 07:02:40,51.308513,7.421512,4,2361.0,240.7,296.8
2023-01-03 07:02:44,51.310508,7.415193,4,2329.8,239.1,296.8
2023-01-03 07:02:48,51.312490,7.408893,4,2296.8,238.2,296.7
2023-01-03 07:02:52,51.314466,7.402597,4,2261.8,238.0,296.7
2023-01-03 07:02:56,51.316441,7.396282,4,2224.7,238.5,296.6
2023-01-03 07:03:00,51.318415,7.389937,4,2185.5,239.4,296.5
2023-01-03 07:03:04,51.320390,7.383565,4,2144.6,240.2,296.4
2023-01-03 07:03:08,51.322368,7.377169,4,2102.4,241.0,296.3
2023-01-03 07:03:12,51.324346,7.370752,4,2059.3,241.6,296.3
2023-01-03 07:03:16,51.326327,7.364316,4,2015.8,242.3,296.2
2023-01-03 07:03:20,51.328311,7.357864,4,1972.2,242.8,296.2
2023-01-03 07:03:24,51.330299,7.351400,4,1929.0,243.3,296.2
2023-01-03 07:03:28,51.332292,7.344924,4,1886.5,243.7,296.2
2023-01-03 07:03:32,51.334289,7.338439,4,1844.8,244.1,296.2
2023-01-03 07:03:36,51.336292,7.331951,4,1803.7,244.3,296.3
2023-01-03 07:03:40,51.338299,7.325458,4,1763.3,244.5,296.3
2023-01-03 07:03:44,51.340315,7.318963,4,1723.4,244.8,296.4
2023-01-03 07:03:48,51.342336,7.312468,4,1684.0,244.9,296.5
2023-01-03 07:03:52,51.344367,7.305977,4,1644.9,245.1,296.6
2023-01-03 07:03:56,51.346405,7.299491,4,1606.2,245.0,296.7
2023-01-03 07:04:00,51.348451,7.293011,4,1567.8,245.1,296.8
2023-01-03 07:04:04,51.350502,7.286535,4,1529.8,245.0,296.9
2023-01-03 07:04:08,51.352553,7.280065,4,1492.5,244.9,296.9
2023-01-03 07:04:12,51.354602,7.273597,4,1455.9,244.7,296.9
2023-01-03 07:04:16,51.356644,7.267132,4,1420.4,244.5,296.8
2023-01-03 07:04:20,51.358676,7.260666,4,1385.9,244.3,296.7
2023-01-03 07:04:24,51.360695,7.254199,4,1352.7,244.0,296.6
2023-01-03 07:04:28,51.362699,7.247733,4,1321.0,243.5,296.4
2023-01-03 07:04:32,51.364687,7.241270,4,1290.8,243.1,296.2
2023-01-03 07:04:36,51.366659,7.234819,4,1261.9,242.3,296.1
2023-01-03 07:04:40,51.368619,7.228388,4,1234.3,241.4,296.0
2023-01-03 07:04:44,51.370569,7.221984,4,1207.9,240.4,296.0
2023-01-03 07:04:48,51.372508,7.215614,4,1182.7,239.1,296.0
2023-01-03 07:04:52,51.374438,7.209287,4,1158.7,237.5,296.1
2023-01-03 07:04:56,51.376362,7.203009,4,1135.6,235.9,296.1
2023-01-03 07:05:00,51.378282,7.196790,4,1113.6,234.0,296.3
2023-01-03 07:05:04,51.380197,7.190635,4,1092.4,232.0,296.5
2023-01-03 07:05:08,51.382112,7.184554,4,1072.0,229.7,296.8
2023-01-03 07:05:12,51.384026,7.178554,4,1052.4,227.2,297.1
2023-01-03 07:05:16,51.385942,7.172641,4,1033.5,224.7,297.4
2023-01-03 07:05:17,51.386842,7.169897,1,1024.9,418.2,297.7
