time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:35:28,52.224611,8.468129,4,11278.6,491.9,77.1
2023-01-05 14:35:32,52.226640,8.482609,4,11278.8,491.7,77.1
2023-01-05 14:35:36,52.228643,8.497089,4,11278.7,491.4,77.3
2023-01-05 14:35:40,52.230618,8.511572,4,11278.4,491.1,77.4
2023-01-05 14:35:44,52.232570,8.526057,4,11277.9,490.9,77.6
2023-01-05 14:35:48,52.234502,8.540543,4,11277.2,490.7,77.7
2023-01-05 14:35:52,52.236424,8.555035,4,11276.4,490.7,77.8
2023-01-05 14:35:56,52.238339,8.569529,4,11275.6,490.6,77.8
2023-01-05 14:36:00,52.240252,8.584027,4,11274.7,490.7,77.8
2023-01-05 14:36:04,52.242171,8.598530,4,11274.0,491.0,77.8
2023-01-05 14:36:08,52.244094,8.613036,4,11273.4,491.1,77.8
2023-01-05 14:36:12,52.246025,8.627548,4,11272.9,491.3,77.7
2023-01-05 14:36:16,52.247958,8.642063,4,11272.6,491.5,77.7
2023-01-05 14:36:20,52.249892,8.656583,4,11272.4,491.6,77.7
2023-01-05 14:36:24,52.251829,8.671108,4,11272.5,491.7,77.7
2023-01-05 14:36:28,52.253766,8.685637,4,11272.8,491.9,77.7
2023-01-05 14:36:32,52.255703,8.700173,4,11273.3,492.1,77.7
2023-01-05 14:36:36,52.257638,8.714711,4,11274.0,492.1,77.7
2023-01-05 14:36:40,52.259572,8.729256,4,11274.9,492.3,77.7
2023-01-05 14:36:44,52.261502,8.743807,4,11275.9,492.4,77.8
2023-01-05 14:36:48,52.263427,8.758361,4,11276.8,492.4,77.8
2023-01-05 14:36:52,52.265350,8.772919,4,11277.6,492.5,77.8
2023-01-05 14:36:56,52.267266,8.787482,4,11278.3,492.6,77.9
2023-01-05 14:37:00,52.269179,8.802050,4,11278.7,492.7,77.9
2023-01-05 14:37:04,52.271084,8.816622,4,11278.8,492.7,77.9
2023-01-05 14:37:08,52.272983,8.831197,4,11278.7,492.7,78.0
2023-01-05 14:37:12,52.274878,8.845777,4,11278.5,492.8,78.0
2023-01-05 14:37:16,52.276768,8.860360,4,11278.1,492.9,78.0
2023-01-05 14:37:20,52.278655,8.874949,4,11277.7,493.0,78.1
2023-01-05 14:37:24,52.280537,8.889539,4,11277.3,492.9,78.1
2023-01-05 14:37:28,52.282416,8.904135,4,11277.1,493.1,78.1
2023-01-05 14:37:32,52.284292,8.918733,4,11277.0,493.1,78.1
2023-01-05 14:37:36,52.286165,8.933336,4,11277.0,493.2,78.2
2023-01-05 14:37:40,52.288038,8.947942,4,11277.1,493.3,78.2
2023-01-05 14:37:44,52.289907,8.962552,4,11277.3,493.3,78.2
2023-01-05 14:37:48,52.291777,8.977165,4,11277.6,493.4,78.2
2023-01-05 14:37:52,52.293643,8.991783,4,11277.8,493.5,78.2
