time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:19:37,50.930254,6.726526,4,11277.6,529.0,115.1
2023-12-07 11:19:41,50.926114,6.740596,4,11277.6,528.9,115.0
2023-12-07 11:19:45,50.921978,6.754665,4,11277.6,528.7,115.0
2023-12-07 11:19:49,50.917849,6.768732,4,11277.6,528.6,115.0
2023-12-07 11:19:53,50.913725,6.782798,4,11277.6,528.5,114.9
2023-12-07 11:19:57,50.909608,6.796861,4,11277.6,528.3,114.9
2023-12-07 11:20:01,50.905496,6.810924,4,11277.6,528.2,114.9
2023-12-07 11:20:05,50.901390,6.824984,4,11277.6,528.0,114.8
2023-12-07 11:20:09,50.897289,6.839043,4,11277.6,527.9,114.8
2023-12-07 11:20:13,50.893189,6.853096,4,11277.6,527.7,114.8
2023-12-07 11:20:17,50.889089,6.867146,4,11277.6,527.7,114.8
2023-12-07 11:20:21,50.884986,6.881187,4,11277.6,527.5,114.8
2023-12-07 11:20:25,50.880875,6.895220,4,11277.6,527.5,114.9
2023-12-07 11:20:29,50.876753,6.909240,4,11277.6,527.4,115.0
2023-12-07 11:20:33,50.872618,6.923248,4,11277.6,527.3,115.1
2023-12-07 11:20:37,50.868466,6.937241,4,11277.6,527.3,115.2
2023-12-07 11:20:41,50.864297,6.951220,4,11277.6,527.3,115.3
2023-12-07 11:20:45,50.860116,6.965186,4,11277.6,527.2,115.4
2023-12-07 11:20:49,50.855924,6.979141,4,11277.6,527.2,115.4
2023-12-07 11:20:53,50.851723,6.993087,4,11277.6,527.1,115.5
2023-12-07 11:20:57,50.847518,7.007028,4,11277.6,527.1,115.5
2023-12-07 11:21:01,50.843312,7.020962,4,11277.6,527.0,115.5
2023-12-07 11:21:05,50.839105,7.034894,4,11277.6,526.9,115.5
2023-12-07 11:21:09,50.834901,7.048824,4,11277.6,526.9,115.5
2023-12-07 11:21:13,50.830699,7.062750,4,11277.6,526.8,115.5
2023-12-07 11:21:17,50.826498,7.076676,4,11277.6,526.7,115.5
2023-12-07 11:21:21,50.822297,7.090598,4,11277.6,526.7,115.5
2023-12-07 11:21:25,50.818100,7.104521,4,11277.6,526.6,115.5
2023-12-07 11:21:29,50.813903,7.118440,4,11277.6,526.5,115.5
2023-12-07 11:21:33,50.809706,7.132357,4,11277.6,526.6,115.5
2023-12-07 11:21:37,50.805511,7.146272,4,11277.6,526.5,115.5
2023-12-07 11:21:41,50.801316,7.160186,4,11277.6,526.5,115.5
2023-12-07 11:21:45,50.797125,7.174099,4,11277.6,526.4,115.5
2023-12-07 11:21:49,50.792937,7.188011,4,11277.6,526.3,115.5
2023-12-07 11:21:53,50.788753,7.201922,4,11277.6,526.2,115.4
2023-12-07 11:21:57,50.784576,7.215832,4,11277.6,526.1,115.4
2023-12-07 11:22:01,50.780403,7.229742,4,11277.6,526.0,115.4
2023-12-07 11:22:05,50.776240,7.243653,4,11277.6,525.9,115.3
2023-12-07 11:22:09,50.772079,7.257563,4,11277.6,525.8,115.3
2023-12-07 11:22:13,50.767921,7.271469,4,11277.6,525.7,115.3
2023-12-07 11:22:17,50.763761,7.285372,4,11277.6,525.6,115.3
2023-12-07 11:22:21,50.759598,7.299267,4,11277.6,525.5,115.3
2023-12-07 11:22:25,50.755428,7.313157,4,11277.6,525.6,115.4
2023-12-07 11:22:29,50.751248,7.327034,4,11277.6,525.4,115.4
2023-12-07 11:22:33,50.747057,7.340904,4,11277.6,525.5,115.5
2023-12-07 11:22:37,50.742854,7.354762,4,11277.6,525.4,115.6
2023-12-07 11:22:41,50.738646,7.368610,4,11277.6,525.3,115.6
2023-12-07 11:22:45,50.734432,7.382455,4,11277.6,525.4,115.7
2023-12-07 11:22:49,50.730215,7.396290,4,11277.6,525.2,115.7
2023-12-07 11:22:53,50.726001,7.410123,4,11277.6,525.1,115.7
2023-12-07 11:22:57,50.721788,7.423953,4,11277.6,525.0,115.7
2023-12-07 11:23:01,50.717581,7.437778,4,11277.6,524.8,115.7
2023-12-07 11:23:05,50.713381,7.451604,4,11277.6,524.7,115.6
