time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:14:54,50.674420,6.273214,4,11582.4,412.1,291.4
2023-01-06 17:14:58,50.677193,6.262002,4,11582.4,412.1,291.3
2023-01-06 17:15:02,50.679962,6.250789,4,11582.4,412.1,291.3
2023-01-06 17:15:06,50.682728,6.239571,4,11582.4,412.2,291.3
2023-01-06 17:15:10,50.685491,6.228348,4,11582.4,412.2,291.2
2023-01-06 17:15:14,50.688247,6.217121,4,11582.4,412.2,291.2
2023-01-06 17:15:18,50.690998,6.205888,4,11582.4,412.2,291.1
2023-01-06 17:15:22,50.693745,6.194654,4,11582.4,412.2,291.1
2023-01-06 17:15:26,50.696490,6.183415,4,11582.4,412.3,291.1
2023-01-06 17:15:30,50.699235,6.172176,4,11582.4,412.3,291.1
2023-01-06 17:15:34,50.701981,6.160937,4,11582.4,412.3,291.1
2023-01-06 17:15:38,50.704728,6.149698,4,11582.4,412.3,291.1
2023-01-06 17:15:42,50.707481,6.138461,4,11582.4,412.3,291.1
2023-01-06 17:15:46,50.710236,6.127227,4,11582.4,412.2,291.2
2023-01-06 17:16:02,50.721298,6.082315,16,11582.4,412.2,291.3
2023-01-06 17:16:06,50.724066,6.071088,4,11582.4,412.2,291.3
2023-01-06 17:16:10,50.726832,6.059861,4,11582.4,412.1,291.3
2023-01-06 17:16:14,50.729598,6.048633,4,11582.4,412.1,291.3
2023-01-06 17:16:18,50.732360,6.037407,4,11582.4,412.0,291.2
2023-01-06 17:16:22,50.735120,6.026175,4,11582.4,412.1,291.2
