time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:22:14,51.315498,8.438470,4,9019.4,316.1,297.7
2023-12-10 09:22:18,51.318116,8.430059,4,8991.4,317.3,296.5
2023-12-10 09:22:22,51.320632,8.421535,4,8963.8,318.3,295.3
2023-12-10 09:22:26,51.323044,8.412914,4,8936.2,319.0,294.1
2023-12-10 09:22:30,51.325347,8.404208,4,8908.5,319.3,292.9
2023-12-10 09:22:34,51.327543,8.395430,4,8880.3,319.3,291.8
2023-12-10 09:22:38,51.329625,8.386591,4,8851.5,319.0,290.7
2023-12-10 09:22:42,51.331598,8.377697,4,8822.1,318.7,289.5
2023-12-10 09:22:46,51.333463,8.368754,4,8792.1,318.3,288.5
2023-12-10 09:22:50,51.335223,8.359761,4,8761.7,318.2,287.4
2023-12-10 09:22:54,51.336884,8.350723,4,8731.0,318.1,286.4
2023-12-10 09:22:58,51.338445,8.341641,4,8700.1,318.0,285.4
2023-12-10 09:23:02,51.339911,8.332519,4,8669.0,317.9,284.4
2023-12-10 09:23:06,51.341286,8.323356,4,8638.0,318.1,283.5
2023-12-10 09:23:10,51.342579,8.314167,4,8607.1,318.0,282.7
2023-12-10 09:23:14,51.343809,8.304960,4,8576.3,317.8,282.1
2023-12-10 09:23:18,51.344994,8.295750,4,8545.9,317.4,281.6
2023-12-10 09:23:22,51.346148,8.286549,4,8515.9,316.8,281.4
2023-12-10 09:23:26,51.347294,8.277371,4,8486.4,315.9,281.3
2023-12-10 09:23:30,51.348447,8.268228,4,8457.5,314.8,281.4
2023-12-10 09:23:34,51.349623,8.259135,4,8429.2,313.4,281.7
2023-12-10 09:23:38,51.350834,8.250102,4,8401.7,311.8,282.1
2023-12-10 09:23:42,51.352070,8.241132,4,8374.7,310.0,282.4
2023-12-10 09:23:46,51.353323,8.232228,4,8347.9,308.0,282.7
2023-12-10 09:23:50,51.354582,8.223394,4,8321.0,305.8,282.9
2023-12-10 09:23:54,51.355840,8.214632,4,8294.0,303.4,283.0
2023-12-10 09:23:58,51.357085,8.205947,4,8266.5,300.7,282.9
2023-12-10 09:24:02,51.358311,8.197342,4,8238.2,297.8,282.8
2023-12-10 09:24:06,51.359509,8.188814,4,8209.1,295.0,282.7
2023-12-10 09:24:10,51.360686,8.180350,4,8179.3,292.6,282.6
2023-12-10 09:24:14,51.361848,8.171935,4,8149.0,290.8,282.5
2023-12-10 09:24:18,51.362999,8.163553,4,8118.5,289.6,282.4
2023-12-10 09:24:22,51.364149,8.155187,4,8087.8,289.0,282.4
2023-12-10 09:24:26,51.365303,8.146821,4,8057.3,289.1,282.5
2023-12-10 09:24:30,51.366466,8.138438,4,8027.1,289.7,282.5
2023-12-10 09:24:34,51.367646,8.130023,4,7997.4,291.0,282.7
2023-12-10 09:24:38,51.368840,8.121575,4,7968.0,292.2,282.8
2023-12-10 09:24:42,51.370046,8.113096,4,7938.8,293.4,282.8
2023-12-10 09:24:46,51.371263,8.104588,4,7909.6,294.5,282.9
2023-12-10 09:24:50,51.372486,8.096047,4,7880.1,295.6,282.9
2023-12-10 09:24:54,51.373712,8.087478,4,7850.2,296.6,282.9
2023-12-10 09:24:58,51.374942,8.078883,4,7819.7,297.4,282.9
2023-12-10 09:25:02,51.376171,8.070262,4,7788.4,298.3,282.9
2023-12-10 09:25:06,51.377397,8.061619,4,7756.4,299.0,282.8
2023-12-10 09:25:10,51.378622,8.052954,4,7724.0,299.7,282.8
2023-12-10 09:25:14,51.379845,8.044274,4,7691.5,300.1,282.7
2023-12-10 09:25:18,51.381068,8.035580,4,7659.1,300.5,282.7
2023-12-10 09:25:22,51.382289,8.026878,4,7627.2,300.8,282.7
2023-12-10 09:25:26,51.383507,8.018170,4,7596.0,301.0,282.6
2023-12-10 09:25:30,51.384728,8.009458,4,7565.8,301.1,282.7
2023-12-10 09:25:34,51.385946,8.000746,4,7536.6,301.1,282.6
2023-12-10 09:25:38,51.387163,7.992027,4,7508.1,301.3,282.6
2023-12-10 09:25:42,51.388377,7.983303,4,7479.9,301.4,282.6
2023-12-10 09:25:46,51.389590,7.974567,4,7451.7,301.7,282.5
2023-12-10 09:25:50,51.390798,7.965819,4,7423.2,302.1,282.5
2023-12-10 09:25:54,51.392002,7.957054,4,7394.0,302.6,282.4
2023-12-10 09:25:58,51.393202,7.948271,4,7363.9,303.2,282.4
2023-12-10 09:26:02,51.394399,7.939468,4,7332.6,303.8,282.3
2023-12-10 09:26:06,51.395593,7.930645,4,7300.5,304.4,282.2
2023-12-10 09:26:10,51.396785,7.921800,4,7267.8,305.1,282.2
2023-12-10 09:26:14,51.397980,7.912935,4,7234.9,305.8,282.2
2023-12-10 09:26:18,51.399176,7.904050,4,7202.0,306.4,282.2
2023-12-10 09:26:22,51.400378,7.895143,4,7169.4,307.2,282.2
2023-12-10 09:26:26,51.401585,7.886218,4,7137.5,307.9,282.2
2023-12-10 09:26:30,51.402800,7.877270,4,7106.4,308.7,282.3
2023-12-10 09:26:34,51.404022,7.868304,4,7076.1,309.4,282.3
2023-12-10 09:26:38,51.405248,7.859322,4,7046.5,309.9,282.4
2023-12-10 09:26:42,51.406478,7.850324,4,7017.5,310.5,282.4
2023-12-10 09:26:46,51.407709,7.841314,4,6989.1,310.9,282.4
2023-12-10 09:26:50,51.408943,7.832293,4,6961.0,311.3,282.4
2023-12-10 09:26:54,51.410176,7.823263,4,6933.4,311.6,282.4
2023-12-10 09:26:58,51.411407,7.814225,4,6905.9,311.8,282.3
2023-12-10 09:27:02,51.412639,7.805174,4,6878.9,312.2,282.3
2023-12-10 09:27:06,51.413871,7.796105,4,6852.4,312.8,282.3
2023-12-10 09:27:10,51.415104,7.787011,4,6826.5,313.6,282.3
2023-12-10 09:27:14,51.416343,7.777888,4,6801.4,314.7,282.3
2023-12-10 09:27:18,51.417585,7.768727,4,6777.3,315.9,282.3
2023-12-10 09:27:22,51.418835,7.759526,4,6754.2,317.4,282.3
2023-12-10 09:27:26,51.420091,7.750274,4,6732.4,319.1,282.3
2023-12-10 09:27:30,51.421356,7.740979,4,6711.6,320.6,282.3
2023-12-10 09:27:34,51.422624,7.731644,4,6691.6,321.9,282.3
2023-12-10 09:27:38,51.423894,7.722279,4,6672.1,322.9,282.3
2023-12-10 09:27:42,51.425165,7.712892,4,6652.7,323.7,282.2
2023-12-10 09:27:46,51.426432,7.703489,4,6633.2,324.1,282.2
2023-12-10 09:27:50,51.427695,7.694079,4,6613.2,324.3,282.1
2023-12-10 09:27:54,51.428949,7.684668,4,6592.5,324.2,282.1
2023-12-10 09:27:58,51.430195,7.675265,4,6571.0,323.9,282.0
2023-12-10 09:28:02,51.431435,7.665877,4,6549.0,323.3,282.0
2023-12-10 09:28:06,51.432667,7.656505,4,6526.8,322.7,281.9
2023-12-10 09:28:10,51.433893,7.647160,4,6504.7,321.7,281.9
2023-12-10 09:28:14,51.435116,7.637845,4,6483.0,320.6,281.9
2023-12-10 09:28:18,51.436335,7.628570,4,6461.9,319.3,281.9
2023-12-10 09:28:22,51.437549,7.619336,4,6441.8,317.9,281.9
2023-12-10 09:28:26,51.438762,7.610148,4,6422.8,316.4,282.0
2023-12-10 09:28:30,51.439975,7.600998,4,6404.5,315.1,282.0
2023-12-10 09:28:34,51.441187,7.591882,4,6386.7,314.0,282.1
2023-12-10 09:28:38,51.442402,7.582794,4,6369.1,313.1,282.1
2023-12-10 09:28:42,51.443620,7.573722,4,6351.5,312.5,282.2
2023-12-10 09:28:46,51.444840,7.564666,4,6333.4,312.1,282.2
2023-12-10 09:28:50,51.446066,7.555617,4,6314.7,311.9,282.3
2023-12-10 09:28:54,51.447297,7.546568,4,6295.1,311.9,282.3
2023-12-10 09:28:58,51.448532,7.537518,4,6274.9,312.0,282.4
2023-12-10 09:29:02,51.449769,7.528468,4,6254.1,312.0,282.4
2023-12-10 09:29:06,51.451006,7.519413,4,6232.9,312.2,282.4
2023-12-10 09:29:10,51.452240,7.510352,4,6211.7,312.3,282.3
2023-12-10 09:29:14,51.453470,7.501283,4,6190.5,312.5,282.3
2023-12-10 09:29:18,51.454694,7.492205,4,6169.6,312.7,282.2
2023-12-10 09:29:22,51.455910,7.483117,4,6149.2,313.0,282.1
2023-12-10 09:29:26,51.457118,7.474021,4,6129.1,313.2,282.0
2023-12-10 09:29:30,51.458322,7.464918,4,6109.3,313.3,282.0
2023-12-10 09:29:34,51.459523,7.455811,4,6089.7,313.4,282.0
2023-12-10 09:29:38,51.460722,7.446703,4,6070.2,313.4,281.9
2023-12-10 09:29:42,51.461923,7.437594,4,6050.7,313.5,282.0
2023-12-10 09:29:46,51.463129,7.428491,4,6031.1,313.3,282.0
2023-12-10 09:29:50,51.464337,7.419393,4,6011.2,313.2,282.0
2023-12-10 09:29:54,51.465552,7.410302,4,5991.1,313.0,282.1
2023-12-10 09:29:58,51.466767,7.401220,4,5971.0,312.7,282.1
2023-12-10 09:30:02,51.467984,7.392148,4,5950.8,312.4,282.2
2023-12-10 09:30:06,51.469200,7.383091,4,5930.7,311.9,282.2
2023-12-10 09:30:10,51.470413,7.374049,4,5910.7,311.3,282.2
2023-12-10 09:30:14,51.471622,7.365022,4,5890.9,310.8,282.1
2023-12-10 09:30:18,51.472823,7.356015,4,5871.5,310.1,282.1
2023-12-10 09:30:22,51.474019,7.347025,4,5852.4,309.4,282.1
2023-12-10 09:30:26,51.475209,7.338048,4,5833.4,308.9,282.0
2023-12-10 09:30:30,51.476391,7.329084,4,5814.5,308.4,282.0
2023-12-10 09:30:34,51.477570,7.320128,4,5795.4,308.1,281.9
2023-12-10 09:30:38,51.478744,7.311178,4,5776.0,307.8,281.9
2023-12-10 09:30:42,51.479914,7.302229,4,5756.3,307.7,281.9
2023-12-10 09:30:46,51.481080,7.293279,4,5735.9,307.7,281.8
2023-12-10 09:30:50,51.482244,7.284328,4,5715.0,307.7,281.8
2023-12-10 09:30:54,51.483408,7.275377,4,5693.7,307.7,281.8
2023-12-10 09:30:58,51.484571,7.266434,4,5672.2,307.4,281.8
2023-12-10 09:31:02,51.485738,7.257501,4,5650.8,307.1,281.9
2023-12-10 09:31:06,51.486905,7.248581,4,5629.5,306.7,281.9
2023-12-10 09:31:10,51.488077,7.239679,4,5608.7,306.2,281.9
2023-12-10 09:31:14,51.489254,7.230798,4,5588.6,305.5,282.0
2023-12-10 09:31:18,51.490437,7.221940,4,5569.2,304.8,282.1
2023-12-10 09:31:22,51.491623,7.213102,4,5550.4,304.2,282.2
2023-12-10 09:31:26,51.492811,7.204278,4,5531.9,303.7,282.2
2023-12-10 09:31:30,51.493998,7.195463,4,5513.6,303.4,282.2
2023-12-10 09:31:34,51.495180,7.186652,4,5495.3,303.2,282.2
2023-12-10 09:31:38,51.496358,7.177837,4,5476.7,303.3,282.1
2023-12-10 09:31:42,51.497525,7.169017,4,5457.6,303.4,282.0
2023-12-10 09:31:46,51.498683,7.160184,4,5437.8,303.6,281.9
2023-12-10 09:31:50,51.499831,7.151339,4,5417.4,303.9,281.8
2023-12-10 09:31:54,51.500972,7.142484,4,5396.6,304.2,281.7
2023-12-10 09:31:58,51.502108,7.133621,4,5375.5,304.4,281.6
2023-12-10 09:32:02,51.503240,7.124749,4,5354.2,304.6,281.6
2023-12-10 09:32:06,51.504372,7.115870,4,5333.0,304.8,281.6
2023-12-10 09:32:10,51.505508,7.106990,4,5312.0,304.9,281.6
2023-12-10 09:32:14,51.506645,7.098105,4,5291.2,305.1,281.6
2023-12-10 09:32:18,51.507788,7.089219,4,5270.8,305.2,281.7
2023-12-10 09:32:22,51.508930,7.080335,4,5250.7,305.1,281.7
2023-12-10 09:32:26,51.510073,7.071454,4,5230.9,305.0,281.7
2023-12-10 09:32:30,51.511214,7.062578,4,5211.2,304.8,281.7
2023-12-10 09:32:34,51.512351,7.053710,4,5191.7,304.5,281.6
2023-12-10 09:32:38,51.513482,7.044851,4,5172.3,304.1,281.6
2023-12-10 09:32:42,51.514606,7.036004,4,5152.9,303.7,281.5
2023-12-10 09:32:46,51.515723,7.027171,4,5133.5,303.1,281.5
2023-12-10 09:32:50,51.516834,7.018347,4,5114.1,302.7,281.4
2023-12-10 09:32:54,51.517942,7.009534,4,5094.7,302.3,281.4
2023-12-10 09:32:58,51.519050,7.000730,4,5075.1,302.0,281.4
2023-12-10 09:33:02,51.520159,6.991933,4,5055.3,301.8,281.5
2023-12-10 09:33:06,51.521273,6.983141,4,5035.4,301.7,281.5
2023-12-10 09:33:10,51.522393,6.974355,4,5015.3,301.6,281.6
2023-12-10 09:33:14,51.523520,6.965573,4,4994.9,301.5,281.7
2023-12-10 09:33:18,51.524653,6.956797,4,4974.4,301.3,281.7
2023-12-10 09:33:22,51.525786,6.948030,4,4953.8,301.0,281.7
2023-12-10 09:33:26,51.526921,6.939274,4,4933.4,300.7,281.8
2023-12-10 09:33:30,51.528052,6.930529,4,4913.1,300.3,281.7
2023-12-10 09:33:34,51.529177,6.921797,4,4893.1,299.8,281.7
2023-12-10 09:33:38,51.530296,6.913084,4,4873.4,299.1,281.7
2023-12-10 09:33:42,51.531404,6.904388,4,4854.3,298.4,281.6
2023-12-10 09:33:46,51.532504,6.895710,4,4835.4,297.7,281.5
2023-12-10 09:33:50,51.533599,6.887057,4,4816.8,296.8,281.5
2023-12-10 09:33:54,51.534689,6.878427,4,4798.2,296.0,281.5
2023-12-10 09:33:58,51.535776,6.869822,4,4779.6,295.1,281.5
2023-12-10 09:34:02,51.536863,6.861246,4,4760.8,294.2,281.5
2023-12-10 09:34:06,51.537951,6.852698,4,4741.8,293.3,281.6
2023-12-10 09:34:10,51.539043,6.844183,4,4722.4,292.2,281.6
2023-12-10 09:34:14,51.540136,6.835693,4,4702.6,291.4,281.7
2023-12-10 09:34:18,51.541232,6.827222,4,4682.5,290.8,281.7
2023-12-10 09:34:22,51.542330,6.818766,4,4662.2,290.3,281.8
2023-12-10 09:34:26,51.543432,6.810316,4,4641.8,290.1,281.9
2023-12-10 09:34:30,51.544534,6.801868,4,4621.3,290.1,281.8
2023-12-10 09:34:34,51.545639,6.793413,4,4600.8,290.3,281.9
2023-12-10 09:34:38,51.546746,6.784949,4,4580.3,290.6,281.9
2023-12-10 09:34:42,51.547851,6.776471,4,4559.9,291.1,281.8
2023-12-10 09:34:46,51.548954,6.767989,4,4539.7,291.2,281.8
2023-12-10 09:34:50,51.550053,6.759507,4,4519.7,291.1,281.8
2023-12-10 09:34:54,51.551145,6.751026,4,4499.8,291.0,281.7
2023-12-10 09:34:58,51.552230,6.742555,4,4480.2,290.6,281.6
2023-12-10 09:35:02,51.553304,6.734098,4,4460.9,290.0,281.5
2023-12-10 09:35:06,51.554365,6.725656,4,4441.8,289.4,281.4
2023-12-10 09:35:10,51.555412,6.717235,4,4423.0,288.5,281.3
2023-12-10 09:35:14,51.556449,6.708830,4,4404.3,287.9,281.2
2023-12-10 09:35:18,51.557476,6.700440,4,4385.7,287.3,281.1
2023-12-10 09:35:22,51.558494,6.692064,4,4367.0,286.7,281.1
2023-12-10 09:35:26,51.559507,6.683699,4,4348.1,286.3,281.0
2023-12-10 09:35:30,51.560516,6.675343,4,4328.9,286.0,281.0
2023-12-10 09:35:34,51.561521,6.666994,4,4309.2,285.7,281.0
2023-12-10 09:35:38,51.562526,6.658653,4,4289.2,285.4,281.0
2023-12-10 09:35:42,51.563529,6.650321,4,4268.7,285.1,281.0
2023-12-10 09:35:46,51.564535,6.641999,4,4248.0,284.8,281.0
2023-12-10 09:35:50,51.565545,6.633691,4,4227.2,284.3,281.1
2023-12-10 09:35:54,51.566561,6.625402,4,4206.3,283.8,281.2
2023-12-10 09:35:58,51.567584,6.617131,4,4185.4,283.2,281.3
2023-12-10 09:36:02,51.568616,6.608883,4,4164.8,282.6,281.4
2023-12-10 09:36:06,51.569658,6.600659,4,4144.4,281.9,281.5
2023-12-10 09:36:10,51.570710,6.592451,4,4124.2,281.5,281.7
2023-12-10 09:36:14,51.571767,6.584251,4,4104.1,281.3,281.7
2023-12-10 09:36:18,51.572830,6.576056,4,4084.1,281.2,281.8
2023-12-10 09:36:22,51.573894,6.567855,4,4064.2,281.4,281.8
2023-12-10 09:36:26,51.574959,6.559644,4,4044.2,281.7,281.8
2023-12-10 09:36:30,51.576023,6.551414,4,4024.1,282.3,281.8
2023-12-10 09:36:34,51.577084,6.543160,4,4003.9,283.0,281.7
2023-12-10 09:36:38,51.578140,6.534884,4,3983.5,283.7,281.6
2023-12-10 09:36:42,51.579194,6.526597,4,3963.2,284.1,281.6
2023-12-10 09:36:46,51.580245,6.518299,4,3943.1,284.4,281.5
2023-12-10 09:36:50,51.581292,6.510002,4,3923.1,284.3,281.5
2023-12-10 09:36:54,51.582338,6.501711,4,3903.5,284.1,281.5
2023-12-10 09:36:58,51.583379,6.493434,4,3884.3,283.6,281.4
2023-12-10 09:37:02,51.584420,6.485173,4,3865.7,283.0,281.5
2023-12-10 09:37:06,51.585458,6.476932,4,3847.5,282.3,281.5
2023-12-10 09:37:10,51.586493,6.468703,4,3829.5,281.9,281.4
2023-12-10 09:37:14,51.587526,6.460478,4,3811.5,281.7,281.4
2023-12-10 09:37:18,51.588553,6.452252,4,3793.3,281.7,281.4
2023-12-10 09:37:22,51.589574,6.444017,4,3774.6,281.9,281.3
2023-12-10 09:37:26,51.590591,6.435768,4,3755.3,282.3,281.2
2023-12-10 09:37:30,51.591599,6.427495,4,3735.1,283.0,281.1
2023-12-10 09:37:34,51.592604,6.419208,4,3713.8,283.5,281.1
2023-12-10 09:37:38,51.593603,6.410921,4,3691.7,283.4,281.0
2023-12-10 09:37:42,51.594596,6.402648,4,3668.6,282.9,280.9
2023-12-10 09:37:46,51.595589,6.394410,4,3644.7,281.7,281.0
2023-12-10 09:37:50,51.596579,6.386222,4,3620.1,280.0,281.0
2023-12-10 09:37:54,51.597568,6.378100,4,3594.7,277.8,281.1
2023-12-10 09:37:58,51.598560,6.370061,4,3568.7,275.1,281.2
2023-12-10 09:38:02,51.599551,6.362113,4,3542.1,272.1,281.4
2023-12-10 09:38:06,51.600540,6.354245,4,3515.1,269.4,281.4
2023-12-10 09:38:10,51.601523,6.346447,4,3488.0,267.1,281.5
2023-12-10 09:38:14,51.602498,6.338705,4,3460.8,265.1,281.5
2023-12-10 09:38:18,51.603462,6.331010,4,3433.8,263.5,281.4
2023-12-10 09:38:22,51.604412,6.323347,4,3407.2,262.3,281.3
2023-12-10 09:38:26,51.605346,6.315709,4,3381.2,261.3,281.1
2023-12-10 09:38:30,51.606262,6.308087,4,3355.8,260.6,280.9
2023-12-10 09:38:34,51.607162,6.300481,4,3330.8,259.8,280.8
2023-12-10 09:38:38,51.608051,6.292896,4,3306.1,259.0,280.7
2023-12-10 09:38:42,51.608932,6.285339,4,3281.3,258.1,280.6
2023-12-10 09:38:46,51.609810,6.277814,4,3256.3,256.9,280.6
2023-12-10 09:38:50,51.610688,6.270325,4,3230.7,255.8,280.7
2023-12-10 09:38:54,51.611571,6.262876,4,3204.4,254.5,280.8
2023-12-10 09:38:58,51.612459,6.255472,4,3177.1,253.0,280.9
2023-12-10 09:39:02,51.613351,6.248108,4,3149.1,251.7,281.0
2023-12-10 09:39:06,51.614242,6.240782,4,3120.8,250.5,281.1
2023-12-10 09:39:10,51.615128,6.233489,4,3092.6,249.3,281.1
2023-12-10 09:39:14,51.616001,6.226221,4,3064.7,248.4,281.0
2023-12-10 09:39:18,51.616857,6.218975,4,3037.7,247.5,280.8
2023-12-10 09:39:22,51.617693,6.211750,4,3011.8,246.6,280.6
2023-12-10 09:39:26,51.618504,6.204537,4,2987.4,245.9,280.3
2023-12-10 09:39:30,51.619297,6.197340,4,2964.2,245.2,280.1
2023-12-10 09:39:34,51.620085,6.190168,4,2941.7,244.4,280.0
2023-12-10 09:39:38,51.620884,6.183032,4,2919.3,243.3,280.2
2023-12-10 09:39:42,51.621707,6.175937,4,2896.6,242.1,280.6
2023-12-10 09:39:46,51.622568,6.168893,4,2872.8,240.9,281.1
2023-12-10 09:39:50,51.623482,6.161907,4,2847.5,239.5,281.9
2023-12-10 09:39:54,51.624461,6.154991,4,2820.2,238.0,282.8
2023-12-10 09:39:58,51.625492,6.148139,4,2791.1,236.5,283.6
2023-12-10 09:40:02,51.626530,6.141349,4,2761.1,234.6,283.8
2023-12-10 09:40:06,51.627532,6.134608,4,2731.3,232.5,283.5
2023-12-10 09:40:10,51.628454,6.127908,4,2702.8,230.2,282.5
2023-12-10 09:40:14,51.629253,6.121244,4,2676.6,227.7,280.9
2023-12-10 09:40:18,51.629884,6.114604,4,2653.6,225.3,278.7
2023-12-10 09:40:22,51.630304,6.107983,4,2635.1,223.2,275.8
2023-12-10 09:40:26,51.630494,6.101376,4,2621.0,221.8,272.7
2023-12-10 09:40:30,51.630487,6.094788,4,2610.2,221.0,269.9
