time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:59:16,50.910844,7.962959,4,11885.1,535.8,125.5
2023-12-07 08:59:20,50.905106,7.975772,4,11884.7,535.5,125.4
2023-12-07 08:59:24,50.899382,7.988591,4,11884.3,535.3,125.3
2023-12-07 08:59:28,50.893669,8.001412,4,11883.9,535.0,125.2
2023-12-07 08:59:32,50.887963,8.014233,4,11883.6,534.8,125.2
2023-12-07 08:59:36,50.882261,8.027051,4,11883.4,534.7,125.2
2023-12-07 08:59:40,50.876560,8.039860,4,11883.3,534.4,125.2
2023-12-07 08:59:44,50.870857,8.052662,4,11883.4,534.4,125.2
2023-12-07 08:59:48,50.865146,8.065450,4,11883.7,534.3,125.3
2023-12-07 08:59:52,50.859430,8.078226,4,11884.2,534.1,125.3
2023-12-07 08:59:56,50.853707,8.090991,4,11884.8,534.1,125.4
2023-12-07 09:00:00,50.847982,8.103750,4,11885.5,534.0,125.4
2023-12-07 09:00:04,50.842253,8.116502,4,11886.0,534.0,125.4
2023-12-07 09:00:08,50.836525,8.129252,4,11886.5,534.0,125.4
2023-12-07 09:00:12,50.830799,8.142005,4,11886.7,534.0,125.4
2023-12-07 09:00:16,50.825074,8.154759,4,11886.7,534.0,125.4
