time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:06:04,51.310971,7.776201,4,3717.1,331.7,284.4
2023-01-03 07:06:08,51.312481,7.766729,4,3681.0,330.2,284.3
2023-01-03 07:06:12,51.313977,7.757309,4,3645.8,328.3,284.3
2023-01-03 07:06:16,51.315454,7.747952,4,3610.8,326.0,284.2
2023-01-03 07:06:20,51.316912,7.738670,4,3575.1,323.3,284.1
2023-01-03 07:06:24,51.318349,7.729472,4,3537.8,320.2,284.0
2023-01-03 07:06:28,51.319768,7.720354,4,3499.1,317.3,284.0
2023-01-03 07:06:32,51.321180,7.711300,4,3459.6,315.2,284.0
2023-01-03 07:06:36,51.322594,7.702297,4,3420.0,313.4,284.1
2023-01-03 07:06:40,51.324017,7.693330,4,3380.9,312.4,284.3
2023-01-03 07:06:44,51.325459,7.684386,4,3343.0,311.9,284.5
2023-01-03 07:06:48,51.326931,7.675448,4,3306.9,312.1,284.8
2023-01-03 07:06:52,51.328438,7.666504,4,3273.3,312.8,285.1
2023-01-03 07:06:56,51.329985,7.657545,4,3242.5,313.8,285.5
2023-01-03 07:07:00,51.331555,7.648589,4,3214.5,314.1,285.7
2023-01-03 07:07:04,51.333132,7.639653,4,3189.0,313.5,285.8
2023-01-03 07:07:08,51.334698,7.630756,4,3165.7,312.0,285.7
2023-01-03 07:07:12,51.336234,7.621917,4,3144.3,309.7,285.6
2023-01-03 07:07:16,51.337723,7.613154,4,3124.7,306.6,285.2
2023-01-03 07:07:20,51.339147,7.604487,4,3106.5,302.5,284.7
2023-01-03 07:07:24,51.340490,7.595933,4,3089.5,297.7,284.1
2023-01-03 07:07:28,51.341754,7.587494,4,3073.4,292.9,283.5
2023-01-03 07:07:32,51.342955,7.579158,4,3057.7,288.8,283.0
2023-01-03 07:07:36,51.344114,7.570918,4,3042.1,285.1,282.7
2023-01-03 07:07:40,51.345246,7.562760,4,3026.2,282.1,282.5
2023-01-03 07:07:44,51.346368,7.554673,4,3009.6,279.6,282.5
2023-01-03 07:07:48,51.347498,7.546648,4,2991.8,277.7,282.7
2023-01-03 07:07:52,51.348653,7.538675,4,2972.6,276.3,283.1
2023-01-03 07:07:56,51.349848,7.530743,4,2951.5,275.4,283.6
2023-01-03 07:08:00,51.351074,7.522858,4,2928.8,274.2,284.0
2023-01-03 07:08:04,51.352321,7.515027,4,2904.7,272.7,284.3
2023-01-03 07:08:08,51.353582,7.507258,4,2879.5,270.9,284.6
2023-01-03 07:08:12,51.354844,7.499558,4,2853.4,268.6,284.7
2023-01-03 07:08:16,51.356097,7.491932,4,2826.6,266.1,284.8
2023-01-03 07:08:20,51.357332,7.484388,4,2799.5,263.2,284.7
2023-01-03 07:08:24,51.358538,7.476933,4,2772.3,259.9,284.5
2023-01-03 07:08:28,51.359714,7.469564,4,2745.0,256.6,284.3
2023-01-03 07:08:32,51.360863,7.462269,4,2717.6,253.9,284.2
2023-01-03 07:08:36,51.361988,7.455032,4,2689.9,251.6,284.0
2023-01-03 07:08:40,51.363095,7.447842,4,2661.9,249.8,283.9
2023-01-03 07:08:44,51.364187,7.440688,4,2633.6,248.5,283.7
2023-01-03 07:08:48,51.365268,7.433551,4,2604.7,247.7,283.6
2023-01-03 07:08:52,51.366341,7.426422,4,2575.3,247.4,283.6
2023-01-03 07:08:56,51.367414,7.419290,4,2545.2,247.5,283.5
2023-01-03 07:09:00,51.368482,7.412161,4,2514.6,247.3,283.5
2023-01-03 07:09:04,51.369547,7.405044,4,2483.7,246.9,283.5
2023-01-03 07:09:08,51.370607,7.397949,4,2452.7,246.1,283.5
2023-01-03 07:09:12,51.371660,7.390885,4,2421.7,245.0,283.4
2023-01-03 07:09:16,51.372707,7.383862,4,2391.1,243.5,283.4
2023-01-03 07:09:20,51.373746,7.376890,4,2360.9,241.8,283.4
2023-01-03 07:09:24,51.374775,7.369978,4,2331.3,239.7,283.4
2023-01-03 07:09:28,51.375798,7.363128,4,2302.4,237.6,283.4
2023-01-03 07:09:32,51.376811,7.356334,4,2273.8,235.6,283.4
2023-01-03 07:09:36,51.377819,7.349586,4,2245.2,234.0,283.5
2023-01-03 07:09:40,51.378821,7.342875,4,2216.3,232.7,283.5
2023-01-03 07:09:44,51.379818,7.336195,4,2186.7,231.7,283.4
2023-01-03 07:09:48,51.380814,7.329537,4,2156.2,230.9,283.5
2023-01-03 07:09:52,51.381807,7.322889,4,2124.3,230.5,283.5
2023-01-03 07:09:56,51.382800,7.316246,4,2090.9,230.4,283.5
2023-01-03 07:10:00,51.383793,7.309601,4,2056.2,230.4,283.5
2023-01-03 07:10:04,51.384790,7.302949,4,2020.4,230.7,283.5
2023-01-03 07:10:08,51.385791,7.296285,4,1984.1,231.1,283.5
2023-01-03 07:10:12,51.386799,7.289602,4,1947.6,231.9,283.6
2023-01-03 07:10:16,51.387813,7.282897,4,1911.2,232.7,283.6
2023-01-03 07:10:20,51.388840,7.276163,4,1875.4,233.7,283.7
2023-01-03 07:10:24,51.389878,7.269396,4,1840.6,235.0,283.8
2023-01-03 07:10:28,51.390926,7.262598,4,1807.1,236.1,283.9
2023-01-03 07:10:32,51.391983,7.255786,4,1775.1,236.7,284.0
2023-01-03 07:10:36,51.393043,7.248979,4,1745.0,236.6,284.0
2023-01-03 07:10:40,51.394100,7.242195,4,1717.0,235.7,284.0
2023-01-03 07:10:44,51.395149,7.235452,4,1691.4,234.3,284.0
2023-01-03 07:10:48,51.396189,7.228770,4,1668.5,232.2,284.0
2023-01-03 07:10:52,51.397212,7.222167,4,1648.4,229.4,283.9
2023-01-03 07:10:56,51.398215,7.215659,4,1631.5,226.0,283.9
2023-01-03 07:11:00,51.399199,7.209244,4,1617.0,222.7,283.8
2023-01-03 07:11:04,51.400168,7.202919,4,1604.0,219.6,283.8
2023-01-03 07:11:08,51.401128,7.196670,4,1591.4,217.0,283.8
2023-01-03 07:11:12,51.402080,7.190489,4,1578.3,214.6,283.9
2023-01-03 07:11:16,51.403033,7.184368,4,1563.4,212.7,284.0
2023-01-03 07:11:20,51.403985,7.178296,4,1545.9,211.1,284.1
2023-01-03 07:11:24,51.404944,7.172266,4,1524.6,209.8,284.3
2023-01-03 07:11:28,51.405907,7.166265,4,1499.3,208.9,284.4
2023-01-03 07:11:32,51.406864,7.160284,4,1470.8,208.1,284.4
2023-01-03 07:11:36,51.407798,7.154306,4,1440.6,207.7,284.1
2023-01-03 07:11:40,51.408696,7.148321,4,1409.8,207.5,283.5
2023-01-03 07:11:44,51.409542,7.142312,4,1379.6,207.6,282.7
2023-01-03 07:11:48,51.410325,7.136270,4,1351.4,208.0,281.7
2023-01-03 07:11:52,51.411030,7.130180,4,1326.3,208.8,280.5
2023-01-03 07:11:56,51.411642,7.124027,4,1305.6,210.0,279.1
2023-01-03 07:12:00,51.412147,7.117801,4,1290.5,211.6,277.4
2023-01-03 07:12:01,51.412252,7.116264,1,1287.8,208.5,276.2
